#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029672,55807779,HYP38_gp02,HYP38_gp02,79201_02,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20210424,-
2029672,55807780,HYP38_gp03,HYP38_gp03,79201_03,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200912,-
2029672,55807781,HYP38_gp04,HYP38_gp04,79201_04,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210424,-
2029672,55807782,HYP38_gp05,HYP38_gp05,79201_05,-,-,-,putative protease,protein-coding,-,-,-,putative protease,20200912,-
2029672,55807783,HYP38_gp06,HYP38_gp06,79201_06,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200704,-
2029672,55807784,HYP38_gp07,HYP38_gp07,79201_07,-,-,-,putative structural protein 1,protein-coding,-,-,-,putative structural protein 1,20200704,-
2029672,55807785,HYP38_gp08,HYP38_gp08,79201_08,-,-,-,putative structural protein 2,protein-coding,-,-,-,putative structural protein 2,20200704,-
2029672,55807786,HYP38_gp09,HYP38_gp09,79201_09,-,-,-,putative structural protein 3,protein-coding,-,-,-,putative structural protein 3,20200704,-
2029672,55807787,HYP38_gp10,HYP38_gp10,79201_10,-,-,-,structural protein 4,protein-coding,-,-,-,structural protein 4,20200704,-
2029672,55807788,HYP38_gp11,HYP38_gp11,79201_11,-,-,-,neck passage structure,protein-coding,-,-,-,neck passage structure,20210424,-
2029672,55807789,HYP38_gp12,HYP38_gp12,79201_12,-,-,-,putative major tail protein,protein-coding,-,-,-,putative major tail protein,20210424,-
2029672,55807790,HYP38_gp13,HYP38_gp13,79201_13,-,-,-,major tail extension protein,protein-coding,-,-,-,major tail extension protein,20200704,-
2029672,55807791,HYP38_gp14,HYP38_gp14,79201_14,-,-,-,structural protein 5,protein-coding,-,-,-,structural protein 5,20200704,-
2029672,55807792,HYP38_gp15,HYP38_gp15,79201_15,-,-,-,structural protein 6,protein-coding,-,-,-,structural protein 6,20200704,-
2029672,55807793,HYP38_gp16,HYP38_gp16,79201_16,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2029672,55807794,HYP38_gp17,HYP38_gp17,79201_17,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20210424,-
2029672,55807795,HYP38_gp18,HYP38_gp18,79201_18,-,-,-,tail associated lysin,protein-coding,-,-,-,tail associated lysin,20210424,-
2029672,55807796,HYP38_gp19,HYP38_gp19,79201_19,-,-,-,structural protein 7,protein-coding,-,-,-,structural protein 7,20200704,-
