#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2066504,54987404,HOS61_gp22,HOS61_gp22,2410_orf00025,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2066504,54987405,HOS61_gp23,HOS61_gp23,2410_orf00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2066504,54987406,HOS61_gp24,HOS61_gp24,2410_orf00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2066504,54987407,HOS61_gp25,HOS61_gp25,2410_orf00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2066504,54987408,HOS61_gp26,HOS61_gp26,2410_orf00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2066504,54987409,HOS61_gp27,HOS61_gp27,2410_orf00031,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210403,-
2066504,54987410,HOS61_gp28,HOS61_gp28,2410_orf00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2066504,54987411,HOS61_gp29,HOS61_gp29,2410_orf00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2066504,54987412,HOS61_gp30,HOS61_gp30,2410_orf00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2066504,54987413,HOS61_gp31,HOS61_gp31,2410_orf00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2066504,54987414,HOS61_gp32,HOS61_gp32,2410_orf00036,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210403,-
2066504,54987415,HOS61_gp33,HOS61_gp33,2410_orf00037,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210403,-
2066504,54987416,HOS61_gp34,HOS61_gp34,2410_orf00038,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2066504,54987417,HOS61_gp35,HOS61_gp35,2410_orf00040,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
2066504,54987418,HOS61_gp36,HOS61_gp36,2410_orf00041,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2066504,54987419,HOS61_gp37,HOS61_gp37,2410_orf00042,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20210403,-
2066504,54987420,HOS61_gp38,HOS61_gp38,2410_orf00043,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210403,-
2066504,54987421,HOS61_gp39,HOS61_gp39,2410_orf00044,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210403,-
2066504,54987422,HOS61_gp40,HOS61_gp40,2410_orf00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2066504,54987423,HOS61_gp41,HOS61_gp41,2410_orf00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2066504,54987424,HOS61_gp42,HOS61_gp42,2410_orf00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2066504,54987425,HOS61_gp43,HOS61_gp43,2410_orf00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2066504,54987426,HOS61_gp44,HOS61_gp44,2410_orf00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2066504,54987427,HOS61_gp45,HOS61_gp45,2410_orf00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2066504,54987428,HOS61_gp46,HOS61_gp46,2410_orf00051,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20210403,-
2066504,54987429,HOS61_gp47,HOS61_gp47,2410_orf00052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2066504,54987430,HOS61_gp01,HOS61_gp01,2410_orf00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2066504,55153777,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Klebsiella pneumoniae phage SH-Kp 152410).,other,-,-,-,-,20200624,-
