#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2015824,60325369,2,I5H06_gp02,SEA_SIRPHILIP_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325370,3,I5H06_gp03,SEA_SIRPHILIP_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325371,4,I5H06_gt01,SEA_SIRPHILIP_4,-,-,-,tRNA,tRNA,-,-,-,-,20201129,-
2015824,60325372,5,I5H06_gp97,SEA_SIRPHILIP_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325373,6,I5H06_gp96,SEA_SIRPHILIP_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325374,7,I5H06_gp95,SEA_SIRPHILIP_7,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2015824,60325375,8,I5H06_gp94,SEA_SIRPHILIP_8,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2015824,60325376,9,I5H06_gp93,SEA_SIRPHILIP_9,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20201129,-
2015824,60325377,10,I5H06_gp92,SEA_SIRPHILIP_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325378,11,I5H06_gp91,SEA_SIRPHILIP_11,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210424,-
2015824,60325379,12,I5H06_gp90,SEA_SIRPHILIP_12,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2015824,60325380,13,I5H06_gp89,SEA_SIRPHILIP_13,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201129,-
2015824,60325381,14,I5H06_gp88,SEA_SIRPHILIP_14,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201129,-
2015824,60325382,15,I5H06_gp87,SEA_SIRPHILIP_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325383,16,I5H06_gp86,SEA_SIRPHILIP_16,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201129,-
2015824,60325384,17,I5H06_gp85,SEA_SIRPHILIP_17,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201129,-
2015824,60325385,19,I5H06_gp83,SEA_SIRPHILIP_19,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2015824,60325386,20,I5H06_gp82,SEA_SIRPHILIP_20,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2015824,60325387,18,I5H06_gp84,SEA_SIRPHILIP_18,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201129,-
2015824,60325388,21,I5H06_gp81,SEA_SIRPHILIP_21,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015824,60325389,22,I5H06_gp80,SEA_SIRPHILIP_22,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015824,60325390,23,I5H06_gp79,SEA_SIRPHILIP_23,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015824,60325391,24,I5H06_gp78,SEA_SIRPHILIP_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015824,60325392,25,I5H06_gp77,SEA_SIRPHILIP_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015824,60325393,26,I5H06_gp76,SEA_SIRPHILIP_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015824,60325394,27,I5H06_gp75,SEA_SIRPHILIP_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201129,-
2015824,60325395,28,I5H06_gp74,SEA_SIRPHILIP_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325396,29,I5H06_gp73,SEA_SIRPHILIP_29,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2015824,60325397,30,I5H06_gp72,SEA_SIRPHILIP_30,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20201129,-
2015824,60325398,31,I5H06_gp71,SEA_SIRPHILIP_31,-,-,-,holin,protein-coding,-,-,-,holin,20201129,-
2015824,60325399,32,I5H06_gp70,SEA_SIRPHILIP_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325400,33,I5H06_gp69,SEA_SIRPHILIP_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325401,34,I5H06_gp68,SEA_SIRPHILIP_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325402,35,I5H06_gp67,SEA_SIRPHILIP_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325403,36,I5H06_gp66,SEA_SIRPHILIP_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325404,37,I5H06_gp65,SEA_SIRPHILIP_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325405,38,I5H06_gp64,SEA_SIRPHILIP_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325406,39,I5H06_gp63,SEA_SIRPHILIP_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325407,40,I5H06_gp62,SEA_SIRPHILIP_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325408,41,I5H06_gp61,SEA_SIRPHILIP_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201129,-
2015824,60325409,42,I5H06_gp60,SEA_SIRPHILIP_42,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20210424,-
