#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
252776,30860852,psbA,BW169_gp094,Lo_pol1Pt0004,-,-,-,PSII D1 protein,protein-coding,-,-,-,photosystem II protein D1,20170908,-
252776,30860853,rbcL,BW169_gp093,Lo_pol1Pt0026,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
252776,30860854,atpB,BW169_gp092,Lo_pol1Pt0048,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATPase beta subunit,20170908,-
252776,30860855,atpE,BW169_gp091,Lo_pol1Pt0063,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20170908,-
252776,30860856,trnM (CAU),BW169_gt002,Lo_pol1Pt0069,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252776,30860857,trnV (UAC),BW169_gt003,Lo_pol1Pt0072,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252776,30860858,trnK (UUU),BW169_gt004,Lo_pol1Pt0082,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252776,30860859,matK,BW169_gp090,Lo_pol1Pt0085,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
252776,30860860,rps16,BW169_gp089,Lo_pol1Pt0114,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
252776,30860861,ORF189,BW169_gp088,Lo_pol1Pt0118,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
252776,30860862,trnQ (UUG),BW169_gt005,Lo_pol1Pt0125,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252776,30860863,psbK,BW169_gp087,Lo_pol1Pt0133,-,-,-,PSII K protein,protein-coding,-,-,-,photosystem II protein K,20170908,-
252776,30860864,psbI,BW169_gp086,Lo_pol1Pt0140,-,-,-,PSII I protein,protein-coding,-,-,-,photosystem II protein I,20170908,-
252776,30860865,trnS (GCU),BW169_gt006,Lo_pol1Pt0142,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252776,30860866,trnG (UCC),BW169_gt007,Lo_pol1Pt0150,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252776,30860867,trnR (UCU),BW169_gt008,Lo_pol1Pt0160,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252776,30860868,atpA,BW169_gp085,Lo_pol1Pt0162,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20170908,-
252776,30860869,atpF,BW169_gp084,Lo_pol1Pt0177,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATPase subunit I,20170908,-
252776,30860870,atpH,BW169_gp083,Lo_pol1Pt0194,-,-,-,ATP synthase CFO subunit III,protein-coding,-,-,-,ATPase subunit III,20170908,-
252776,30860871,atpI,BW169_gp082,Lo_pol1Pt0205,-,-,-,ATP synthase CFO subunit IV,protein-coding,-,-,-,ATPase subunit IV,20170908,-
252776,30860872,rps2,BW169_gp081,Lo_pol1Pt0214,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
252776,30860873,rpoC2,BW169_gp080,Lo_pol1Pt0224,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
252776,30860874,rpoC1,BW169_gp079,Lo_pol1Pt0267,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
252776,30860875,rpoB,BW169_gp078,Lo_pol1Pt0296,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
252776,30860876,ORF308,BW169_gp077,Lo_pol1Pt0334,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
252776,30860877,trnC (GCA),BW169_gt009,Lo_pol1Pt0348,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252776,30860878,petN,BW169_gp076,Lo_pol1Pt0351,-,-,-,cytochrome b6/f complex subunit 8,protein-coding,-,-,-,-,20170908,-
252776,30860879,psbM,BW169_gp075,Lo_pol1Pt0357,-,-,-,PSII M protein,protein-coding,-,-,-,photosystem II protein M,20190601,-
252776,30860880,trnD (GUC),BW169_gt010,Lo_pol1Pt0368,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252776,30860881,trnY (GUA),BW169_gt011,Lo_pol1Pt0370,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252776,30860882,trnE (UUC),BW169_gt012,Lo_pol1Pt0372,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252776,30860883,trnT (GGU),BW169_gp074,Lo_pol1Pt0381,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
252776,30860884,psbD,BW169_gp073,Lo_pol1Pt0394,-,-,-,PSII D2 protein,protein-coding,-,-,-,photosystem II protein D2,20170908,-
252776,30860885,psbC,BW169_gp072,Lo_pol1Pt0404,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20170908,-
252776,30860886,trnS (UGA),BW169_gt013,Lo_pol1Pt0421,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252776,30860887,psbZ,BW169_gp071,Lo_pol1Pt0424,-,-,-,PSII Z protein,protein-coding,-,-,-,photosystem II protein Z,20170908,-
252776,30860888,trnG (GCC),BW169_gt014,Lo_pol1Pt0430,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252776,30860889,trnfM (CAU),BW169_gt015,Lo_pol1Pt0432,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252776,30860890,rps14,BW169_gp070,Lo_pol1Pt0434,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
252776,30860891,psaB,BW169_gp069,Lo_pol1Pt0439,-,-,-,PSI P700 A2 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20170908,-
252776,30860892,psaA,BW169_gp068,Lo_pol1Pt0461,-,-,-,PSI P700 A1 apoprotein,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20170908,-
252776,30860893,pafI,BW169_gp067,Lo_pol1Pt0490,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
252776,30860894,trnS (GGA),BW169_gt016,Lo_pol1Pt0519,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252776,30860895,rps4,BW169_gp066,Lo_pol1Pt0523,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
252776,30860896,trnT (UGU),BW169_gt017,Lo_pol1Pt0532,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252776,30860897,trnL (UAA),BW169_gt018,Lo_pol1Pt0540,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252776,30860898,trnF (GAA),BW169_gt019,Lo_pol1Pt0549,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
252776,30860899,ndhJ,BW169_gp065,Lo_pol1Pt0556,-,-,-,NADH dehydrogenase 19kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit J,20170908,-
252776,30860900,ndhK,BW169_gp064,Lo_pol1Pt0562,-,-,-,NADH dehydrogenase 32kD subunit,protein-coding,-,-,-,NADH dehydrogenase subunit K,20170908,-
252776,30860901,ndhC,BW169_gp063,Lo_pol1Pt0569,-,-,-,NADH degydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20170908,-
252776,30860902,ORF226,BW169_gp062,Lo_pol1Pt0577,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
252776,30860903,psaI,BW169_gp061,Lo_pol1Pt0585,-,-,-,PSI subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20170908,-
252776,30860904,pafII,BW169_gp060,Lo_pol1Pt0590,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
252776,30860905,cemA,BW169_gp059,Lo_pol1Pt0605,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
252776,30860906,petA,BW169_gp058,Lo_pol1Pt0614,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
252776,30860907,psbJ,BW169_gp057,Lo_pol1Pt0634,-,-,-,PSII J protein,protein-coding,-,-,-,photosystem II protein J,20170908,-
252776,30860908,psbL,BW169_gp056,Lo_pol1Pt0636,-,-,-,PSII L protein,protein-coding,-,-,-,photosystem II protein L,20170908,-
252776,30860909,psbF,BW169_gp055,Lo_pol1Pt0638,-,-,-,PSII subunit VI,protein-coding,-,-,-,photosystem II cytochrome b559 beta chain,20170908,-
252776,30860910,psbE,BW169_gp054,Lo_pol1Pt0639,-,-,-,PSII subunit V,protein-coding,-,-,-,photosystem II cytochrome b559 alpha chain,20170908,-
252776,30860911,petL,BW169_gp053,Lo_pol1Pt0654,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
252776,30860912,petG,BW169_gp052,Lo_pol1Pt0657,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
