#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980024,54600673,trnH-GUG,HJD94_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600674,psbA,HJD94_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
980024,54600675,trnK-UUU,HJD94_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600676,matK,HJD94_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
980024,54600677,rps16,HJD94_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
980024,54600678,trnQ-UUG,HJD94_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600679,psbK,HJD94_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
980024,54600680,psbI,HJD94_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
980024,54600681,trnS-GCU,HJD94_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600682,trnC-GCA,HJD94_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600683,petN,HJD94_pgp080,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
980024,54600684,psbM,HJD94_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
980024,54600685,trnD-GUC,HJD94_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600686,trnY-GUA,HJD94_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600687,rpoB,HJD94_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
980024,54600688,rpoC1,HJD94_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
980024,54600689,rpoC2,HJD94_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
980024,54600690,rps2,HJD94_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
980024,54600691,atpI,HJD94_pgp074,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210116,-
980024,54600692,atpH,HJD94_pgp073,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
980024,54600693,atpF,HJD94_pgp072,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210116,-
980024,54600694,atpA,HJD94_pgp071,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
980024,54600695,trnR-UCU,HJD94_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600696,trnG-UCC,HJD94_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600697,trnT-GGU,HJD94_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600698,psbD,HJD94_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
980024,54600699,psbC,HJD94_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210320,-
980024,54600700,trnS-UGA,HJD94_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600701,psbZ,HJD94_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
980024,54600702,trnG-GCC,HJD94_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600703,trnfM-CAU,HJD94_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600704,rps14,HJD94_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
980024,54600705,psaB,HJD94_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
980024,54600706,psaA,HJD94_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210116,-
980024,54600707,ycf3,HJD94_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
980024,54600708,trnS-GCU,HJD94_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980024,54600709,rps4,HJD94_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
