#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153348,32282197,trnH,B9J14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
153348,32282198,clpP,B9J14_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,-,20170908,-
153348,32282199,psbA,B9J14_pgp087,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,-,20170908,-
153348,32282200,trnK,B9J14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
153348,32282201,matK,B9J14_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
153348,32282202,rps16,B9J14_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
153348,32282203,trnQ,B9J14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
153348,32282204,psbK,B9J14_pgp084,-,-,-,-,PSII K protein,protein-coding,-,-,-,-,20170908,-
153348,32282205,psbI,B9J14_pgp083,-,-,-,-,PSII I protein,protein-coding,-,-,-,-,20170908,-
153348,32282206,trnS,B9J14_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
153348,32282207,trnT,B9J14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
153348,32282208,trnR,B9J14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
153348,32282209,atpA,B9J14_pgp082,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20170908,-
153348,32282210,atpF,B9J14_pgp081,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,-,20170908,-
153348,32282211,atpH,B9J14_pgp080,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,-,20170908,-
153348,32282212,atpI,B9J14_pgp079,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,-,20170908,-
153348,32282213,rps2,B9J14_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
153348,32282214,rpoC2,B9J14_pgp077,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
153348,32282215,rpoC1,B9J14_pgp076,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20170908,-
153348,32282216,rpoB,B9J14_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
153348,32282217,trnC,B9J14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
153348,32282218,ycf6,B9J14_pgp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
153348,32282219,psbM,B9J14_pgp073,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20190608,-
153348,32282220,trnD,B9J14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
153348,32282221,trnY,B9J14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
153348,32282222,trnE,B9J14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
