#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
139403,37622009,psbA,D1B12_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
139403,37622010,matK,D1B12_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
139403,37622011,rps16,D1B12_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
139403,37622012,trnQ-TTG,D1B12_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139403,37622013,psbK,D1B12_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
139403,37622014,psbI,D1B12_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
139403,37622015,trnS-GCT,D1B12_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139403,37622016,trnG-UCC,D1B12_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139403,37622017,trnR-TCT,D1B12_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
139403,37622018,atpA,D1B12_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
139403,37622019,atpF,D1B12_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
139403,37622020,atpH,D1B12_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
139403,37622021,atpI,D1B12_pgp079,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
139403,37622022,rps2,D1B12_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
139403,37622023,rpoC2,D1B12_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
