#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2804771,63384221,J1970_mgt04,J1970_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384222,J1970_mgt07,J1970_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384223,ATP6,J1970_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
2804771,63384224,COX3,J1970_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210605,-
2804771,63384225,J1970_mgt10,J1970_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384226,J1970_mgt11,J1970_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384227,J1970_mgt17,J1970_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384228,ND4L,J1970_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210605,-
2804771,63384229,J1970_mgt18,J1970_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384230,CYTB,J1970_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
2804771,63384231,J1970_mgt20,J1970_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384232,J1970_mgt21,J1970_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384233,J1970_mgt08,J1970_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384234,J1970_mgt02,J1970_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384235,J1970_mgt03,J1970_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384236,ND2,J1970_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
2804771,63384237,J1970_mgt05,J1970_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384238,J1970_mgt06,J1970_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384239,COX1,J1970_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
2804771,63384240,COX2,J1970_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
2804771,63384241,J1970_mgt09,J1970_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384242,ATP8,J1970_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
2804771,63384243,ND3,J1970_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
2804771,63384244,J1970_mgt12,J1970_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384245,J1970_mgt13,J1970_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384246,J1970_mgt14,J1970_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384247,J1970_mgt15,J1970_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384248,J1970_mgt16,J1970_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384249,ND5,J1970_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
2804771,63384250,ND4,J1970_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
2804771,63384251,J1970_mgt19,J1970_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384252,ND6,J1970_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
2804771,63384253,ND1,J1970_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
2804771,63384254,J1970_mgr02,J1970_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2804771,63384255,J1970_mgt22,J1970_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2804771,63384256,J1970_mgr01,J1970_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2804771,63384257,J1970_mgt01,J1970_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
