#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
742514,58900947,ICG56_mgr02,ICG56_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200916,-
742514,58900948,trnT,ICG56_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900949,trnP,ICG56_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900950,trnQ,ICG56_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900951,trnN,ICG56_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900952,trnL,ICG56_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900953,trnA,ICG56_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900954,trnW,ICG56_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900955,trnC,ICG56_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900956,trnV,ICG56_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900957,trnM,ICG56_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900958,trnD,ICG56_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900959,trnY,ICG56_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900960,trnG,ICG56_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900961,trnL,ICG56_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900962,ND1,ICG56_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
742514,58900963,trnI,ICG56_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900964,ND2,ICG56_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
742514,58900965,ICG56_mgr01,ICG56_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
742514,58900966,trnR,ICG56_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900967,ND4L,ICG56_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
742514,58900968,COX2,ICG56_mgp09,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210522,-
742514,58900969,trnK,ICG56_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900970,ATP8,ICG56_mgp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
742514,58900971,ATP6,ICG56_mgp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
742514,58900972,COX3,ICG56_mgp06,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210522,-
742514,58900973,trnS,ICG56_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900974,ND3,ICG56_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
742514,58900975,ND4,ICG56_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
742514,58900976,trnH,ICG56_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900977,trnS,ICG56_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900978,ND5,ICG56_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
742514,58900979,ND6,ICG56_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
742514,58900980,CYTB,ICG56_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
742514,58900981,trnE,ICG56_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
742514,58900982,COX1,ICG56_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210522,-
742514,58900983,trnF,ICG56_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
