#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172794,39718233,trnH-GUG,E6S80_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718234,psbA,E6S80_pgp085,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
172794,39718235,trnK-UUU,E6S80_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718236,matK,E6S80_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
172794,39718237,rps16,E6S80_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
172794,39718238,trnQ-UUG,E6S80_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718239,psbK,E6S80_pgp082,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
172794,39718240,psbI,E6S80_pgp081,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
172794,39718241,trnS-GCU,E6S80_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718242,trnG-UCC,E6S80_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718243,trnR-UCU,E6S80_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718244,atpA,E6S80_pgp080,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
172794,39718245,atpF,E6S80_pgp079,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
172794,39718246,atpH,E6S80_pgp078,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
172794,39718247,atpI,E6S80_pgp077,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
172794,39718248,rps2,E6S80_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
172794,39718249,rpoC2,E6S80_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
172794,39718250,rpoC1,E6S80_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
172794,39718251,rpoB,E6S80_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
172794,39718252,trnC-GCA,E6S80_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718253,petN,E6S80_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
172794,39718254,psbM,E6S80_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
172794,39718255,trnD-GUC,E6S80_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718256,trnY-GUA,E6S80_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718257,trnE-UUC,E6S80_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718258,trnT-GGU,E6S80_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718259,psbD,E6S80_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
172794,39718260,psbC,E6S80_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
172794,39718261,trnS-UGA,E6S80_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718262,psbZ,E6S80_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
172794,39718263,trnG-GCC,E6S80_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718264,trnfM-CAU,E6S80_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718265,rps14,E6S80_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
172794,39718266,psaB,E6S80_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
172794,39718267,psaA,E6S80_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
172794,39718268,ycf3,E6S80_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
172794,39718269,trnS-GGA,E6S80_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718270,rps4,E6S80_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
172794,39718271,trnT-UGU,E6S80_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718272,trnL-UAA,E6S80_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718273,trnF-GAA,E6S80_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718274,ndhJ,E6S80_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
172794,39718275,ndhK,E6S80_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
172794,39718276,ndhC,E6S80_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
172794,39718277,trnV-UAC,E6S80_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718278,trnM-CAU,E6S80_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718279,atpE,E6S80_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
172794,39718280,atpB,E6S80_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
172794,39718281,rbcL,E6S80_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
172794,39718282,accD,E6S80_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
172794,39718283,psaI,E6S80_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
172794,39718284,ycf4,E6S80_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
172794,39718285,cemA,E6S80_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
172794,39718286,petA,E6S80_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
172794,39718287,psbJ,E6S80_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
172794,39718288,psbL,E6S80_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
172794,39718289,psbF,E6S80_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
172794,39718290,psbE,E6S80_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
172794,39718291,petL,E6S80_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
172794,39718292,petG,E6S80_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
172794,39718293,trnW-CCA,E6S80_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718294,trnP-UGG,E6S80_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172794,39718295,psaJ,E6S80_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
172794,39718296,rpl33,E6S80_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
172794,39718297,rps18,E6S80_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
172794,39718298,rpl20,E6S80_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
172794,39718299,rps12,E6S80_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
172794,39718300,psbB,E6S80_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
172794,39718301,psbT,E6S80_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
