#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
94035,15825078,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20150626,-
94035,15825079,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
94035,15825080,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
94035,15825081,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
94035,15825082,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
94035,15825083,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
94035,15825084,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
94035,15825085,trnS(AGN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130628,-
94035,15825086,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
94035,15825087,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
94035,15825088,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
94035,15825089,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
94035,15825090,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160903,-
94035,15825091,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
94035,15825092,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20130628,-
94035,15825093,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
94035,15825094,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
94035,15825095,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
94035,15825096,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160903,-
94035,15825097,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160903,-
94035,15825098,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
94035,15825099,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
94035,15825100,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130628,-
94035,15825101,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
94035,15825102,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
94035,15825103,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
94035,15825104,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
94035,15825105,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
94035,15825106,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
94035,15825107,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
94035,15825108,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130628,-
94035,15825109,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20130628,-
94035,15825110,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
94035,15825111,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160903,-
94035,15825112,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130628,-
94035,15825113,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
