#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1237159,13826537,NJ01_002,NJ01_002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826538,NJ01_003,NJ01_003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826539,NJ01_007,NJ01_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826540,NJ01_009,NJ01_009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826541,NJ01_010,NJ01_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826542,NJ01_011,NJ01_011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826543,NJ01_015,NJ01_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826544,NJ01_016,NJ01_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826545,NJ01_017,NJ01_017,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1237159,13826546,NJ01_018,NJ01_018,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1237159,13826547,NJ01_019,NJ01_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826548,NJ01_020,NJ01_020,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201221,-
1237159,13826549,NJ01_022,NJ01_022,-,-,-,-,bacterial Ig-like domain protein,protein-coding,-,-,-,bacterial Ig-like domain protein,20201221,-
1237159,13826550,NJ01_023,NJ01_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826551,NJ01_024,NJ01_024,-,-,-,-,putative tail fiber,protein-coding,-,-,-,putative tail fiber,20201221,-
1237159,13826552,NJ01_025,NJ01_025,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20201221,-
1237159,13826553,NJ01_028,NJ01_028,-,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20201221,-
1237159,13826554,NJ01_029,NJ01_029,-,-,-,-,bacterial surface protein,protein-coding,-,-,-,bacterial surface protein,20201221,-
1237159,13826555,NJ01_031,NJ01_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826556,NJ01_033,NJ01_033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826557,NJ01_034,NJ01_034,-,-,-,-,putative DNA injection protein,protein-coding,-,-,-,putative DNA injection protein,20201221,-
1237159,13826558,NJ01_036,NJ01_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826559,NJ01_037,NJ01_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826560,NJ01_041,NJ01_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826561,NJ01_044,NJ01_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826562,NJ01_047,NJ01_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826563,NJ01_049,NJ01_049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826564,NJ01_050,NJ01_050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826565,NJ01_055,NJ01_055,-,-,-,-,LacI family transcriptional regulator-like protein,protein-coding,-,-,-,LacI family transcriptional regulator-like protein,20201221,-
1237159,13826566,NJ01_058,NJ01_058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826567,NJ01_059,NJ01_059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826568,NJ01_061,NJ01_061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826569,NJ01_063,NJ01_063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826570,NJ01_064,NJ01_064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826571,NJ01_065,NJ01_065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826572,NJ01_066,NJ01_066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826573,NJ01_067,NJ01_067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826574,NJ01_070,NJ01_070,-,-,-,-,isoleucyl-tRNA synthetase,protein-coding,-,-,-,isoleucyl-tRNA synthetase,20201221,-
1237159,13826575,NJ01_073,NJ01_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826576,NJ01_078,NJ01_078,-,-,-,-,unknown function protein,protein-coding,-,-,-,unknown function protein,20201221,-
1237159,13826577,NJ01_081,NJ01_081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826578,NJ01_084,NJ01_084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826579,NJ01_085,NJ01_085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826580,NJ01_091,NJ01_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826581,NJ01_092,NJ01_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826582,NJ01_093,NJ01_093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826583,NJ01_094,NJ01_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826584,NJ01_095,NJ01_095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826585,NJ01_096,NJ01_096,-,-,-,-,ATP-grasp enzyme,protein-coding,-,-,-,ATP-grasp enzyme,20201221,-
1237159,13826586,NJ01_097,NJ01_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826587,NJ01_098,NJ01_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826588,NJ01_099,NJ01_099,-,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201221,-
1237159,13826589,NJ01_100,NJ01_100,-,-,-,-,putative amidoligase enzyme,protein-coding,-,-,-,putative amidoligase enzyme,20201221,-
1237159,13826590,NJ01_101,NJ01_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826591,NJ01_102,NJ01_102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826592,NJ01_103,NJ01_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826593,NJ01_104,NJ01_104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826594,NJ01_105,NJ01_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1237159,13826595,NJ01_106,NJ01_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
