#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
157056,26374952,AT095_gt02,AT095_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374953,AT095_gt03,AT095_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374954,AT095_gt04,AT095_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374955,ND2,AT095_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
157056,26374956,AT095_gt06,AT095_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374957,AT095_gt07,AT095_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374958,COX1,AT095_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
157056,26374959,COX2,AT095_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
157056,26374960,AT095_gt10,AT095_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374961,ATP8,AT095_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160730,-
157056,26374962,ND3,AT095_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
157056,26374963,AT095_gt13,AT095_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374964,AT095_gt14,AT095_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374965,AT095_gt15,AT095_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374966,AT095_gt16,AT095_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374967,AT095_gt17,AT095_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374968,ND5,AT095_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
157056,26374969,ND4,AT095_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160820,-
157056,26374970,AT095_gt20,AT095_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374971,ND6,AT095_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
157056,26374972,ND1,AT095_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
157056,26374973,AT095_gt22,AT095_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374974,AT095_gr01,AT095_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20160807,-
157056,26374975,AT095_gr02,AT095_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20160807,-
157056,26374976,AT095_gt21,AT095_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374977,CYTB,AT095_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
157056,26374978,ND4L,AT095_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
157056,26374979,AT095_gt18,AT095_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374980,AT095_gt11,AT095_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374981,COX3,AT095_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
157056,26374982,AT095_gt09,AT095_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374983,ATP6,AT095_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
157056,26374984,AT095_gt08,AT095_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374985,AT095_gt05,AT095_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374986,AT095_gt12,AT095_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374987,AT095_gt19,AT095_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
157056,26374988,AT095_gt01,AT095_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
