#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488788,62363248,3,JMN90_gp03,SEA_RHYNN_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363249,4,JMN90_gt01,SEA_RHYNN_4,-,-,-,tRNA,tRNA,-,-,-,-,20210123,-
2488788,62363250,5,JMN90_gp86,SEA_RHYNN_5,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2488788,62363251,6,JMN90_gp85,SEA_RHYNN_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363252,7,JMN90_gp84,SEA_RHYNN_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363253,8,JMN90_gp83,SEA_RHYNN_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363254,9,JMN90_gp82,SEA_RHYNN_9,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210424,-
2488788,62363255,10,JMN90_gp81,SEA_RHYNN_10,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2488788,62363256,11,JMN90_gp80,SEA_RHYNN_11,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2488788,62363257,12,JMN90_gp79,SEA_RHYNN_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
2488788,62363258,13,JMN90_gp78,SEA_RHYNN_13,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210123,-
2488788,62363259,14,JMN90_gp77,SEA_RHYNN_14,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210123,-
2488788,62363260,15,JMN90_gp76,SEA_RHYNN_15,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210529,-
2488788,62363261,16,JMN90_gp75,SEA_RHYNN_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363262,17,JMN90_gp74,SEA_RHYNN_17,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210424,-
2488788,62363263,18,JMN90_gp73,SEA_RHYNN_18,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210123,-
2488788,62363264,19,JMN90_gp72,SEA_RHYNN_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2488788,62363265,20,JMN90_gp71,SEA_RHYNN_20,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210123,-
2488788,62363266,21,JMN90_gp70,SEA_RHYNN_21,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2488788,62363267,23,JMN90_gp68,SEA_RHYNN_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2488788,62363268,24,JMN90_gp67,SEA_RHYNN_24,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2488788,62363269,22,JMN90_gp69,SEA_RHYNN_22,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2488788,62363270,25,JMN90_gp66,SEA_RHYNN_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2488788,62363271,26,JMN90_gp65,SEA_RHYNN_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363272,27,JMN90_gp64,SEA_RHYNN_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2488788,62363273,28,JMN90_gp63,SEA_RHYNN_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
2488788,62363274,29,JMN90_gp62,SEA_RHYNN_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363275,30,JMN90_gp61,SEA_RHYNN_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363276,31,JMN90_gp60,SEA_RHYNN_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2488788,62363277,32,JMN90_gp59,SEA_RHYNN_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210424,-
2488788,62363278,33,JMN90_gp58,SEA_RHYNN_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363279,34,JMN90_gp57,SEA_RHYNN_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363280,35,JMN90_gp56,SEA_RHYNN_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363281,36,JMN90_gp55,SEA_RHYNN_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363282,37,JMN90_gp54,SEA_RHYNN_37,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
2488788,62363283,38,JMN90_gp53,SEA_RHYNN_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363284,39,JMN90_gp52,SEA_RHYNN_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363285,40,JMN90_gp51,SEA_RHYNN_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363286,41,JMN90_gp50,SEA_RHYNN_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363287,42,JMN90_gp49,SEA_RHYNN_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363288,44,JMN90_gp47,SEA_RHYNN_44,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210424,-
2488788,62363289,45,JMN90_gp46,SEA_RHYNN_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363290,46,JMN90_gp45,SEA_RHYNN_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363291,47,JMN90_gp44,SEA_RHYNN_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488788,62363292,48,JMN90_gp43,SEA_RHYNN_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363293,49,JMN90_gp42,SEA_RHYNN_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363294,50,JMN90_gp41,SEA_RHYNN_50,-,-,-,recombination directionality factor,protein-coding,-,-,-,recombination directionality factor,20210123,-
2488788,62363295,51,JMN90_gp40,SEA_RHYNN_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363296,52,JMN90_gp39,SEA_RHYNN_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363297,53,JMN90_gp38,SEA_RHYNN_53,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210417,-
2488788,62363298,54,JMN90_gp37,SEA_RHYNN_54,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2488788,62363299,56,JMN90_gp35,SEA_RHYNN_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2488788,62363300,57,JMN90_gp34,SEA_RHYNN_57,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
2488788,62363301,58,JMN90_gp33,SEA_RHYNN_58,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210417,-
2488788,62363302,59,JMN90_gp32,SEA_RHYNN_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363303,60,JMN90_gp31,SEA_RHYNN_60,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210406,-
2488788,62363304,61,JMN90_gp30,SEA_RHYNN_61,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210424,-
2488788,62363305,62,JMN90_gp29,SEA_RHYNN_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363306,63,JMN90_gp28,SEA_RHYNN_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363307,64,JMN90_gp27,SEA_RHYNN_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2488788,62363308,65,JMN90_gp26,SEA_RHYNN_65,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210424,-
2488788,62363309,66,JMN90_gp25,SEA_RHYNN_66,-,-,-,transposase,protein-coding,-,-,-,transposase,20210123,-
