#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
290685,60234780,rps3,I3K62_mgp22,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201123,-
290685,60234781,rpl16,I3K62_mgp21,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
290685,60234782,trnD(GTC),I3K62_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
290685,60234783,cox1,I3K62_mgp20,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210424,-
290685,60234784,cox2,I3K62_mgp19,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210424,-
290685,60234785,cox3,I3K62_mgp18,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210424,-
290685,60234786,atp4,I3K62_mgp17,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,ATP synthase F0 subunit b,20201123,-
290685,60234787,trnG(TCC),I3K62_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
290685,60234788,trnL(TAA),I3K62_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
290685,60234789,cob,I3K62_mgp16,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210424,-
290685,60234790,trnY(GTA),I3K62_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
290685,60234791,trnY(GTA),I3K62_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
290685,60234792,trnL(TAG),I3K62_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
290685,60234793,nad6,I3K62_mgp15,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
290685,60234794,trnH(GTG),I3K62_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
290685,60234795,sdhC,I3K62_mgp13,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,succinate dehydrogenase subunit 3,20210424,-
290685,60234796,trnF(GAA),I3K62_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
290685,60234797,sdhB,I3K62_mgp14,-,-,MT,-,succinate dehydrogenase subunit 2,protein-coding,-,-,-,succinate dehydrogenase subunit 2,20210424,-
290685,60234798,trnS(TGA),I3K62_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
290685,60234799,trnP(TGG),I3K62_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
290685,60234800,atp9,I3K62_mgp12,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20210417,-
290685,60234801,trnC(GCA),I3K62_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
290685,60234802,trnM(CAT),I3K62_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
290685,60234803,rps11,I3K62_mgp11,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
290685,60234804,nad3,I3K62_mgp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
290685,60234805,nad1,I3K62_mgp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
290685,60234806,nad2,I3K62_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
290685,60234807,sdhD,I3K62_mgp07,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,succinate dehydrogenase subunit 4,20201123,-
290685,60234808,nad4,I3K62_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
290685,60234809,nad5,I3K62_mgp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
290685,60234810,atp8,I3K62_mgp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
290685,60234811,atp6,I3K62_mgp03,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20210424,-
290685,60234812,trnW(TCA),I3K62_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
290685,60234813,trnA(TGC),I3K62_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
290685,60234814,trnV(TAC),I3K62_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
290685,60234815,trnN(GTT),I3K62_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
290685,60234816,trnR(ACG),I3K62_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
290685,60234817,trnK(TTT),I3K62_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
290685,60234818,rps12,I3K62_mgp02,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
290685,60234819,trnE(TTC),I3K62_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201123,-
