#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1855816,56167084,o,H3H26_gp25,AU6Stx1_250,-,-,-,replication protein O,protein-coding,-,-,-,replication protein O,20201010,-
1855816,56167085,p,H3H26_gp26,AU6Stx1_260,-,-,-,replication protein P,protein-coding,-,-,-,replication protein P,20210424,-
1855816,56167086,ren,H3H26_gp27,AU6Stx1_270,-,-,-,protein ren,protein-coding,-,-,-,protein ren,20200728,-
1855816,56167087,H3H26_gp28,H3H26_gp28,AU6Stx1_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167088,H3H26_gp29,H3H26_gp29,AU6Stx1_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167089,H3H26_gp30,H3H26_gp30,AU6Stx1_300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167090,H3H26_gp31,H3H26_gp31,AU6Stx1_310,-,-,-,restriction alleviation protein,protein-coding,-,-,-,restriction alleviation protein,20201010,-
1855816,56167091,ninB,H3H26_gp32,AU6Stx1_320,-,-,-,recombinase NinB,protein-coding,-,-,-,recombinase NinB,20210212,-
1855816,56167092,H3H26_gp33,H3H26_gp33,AU6Stx1_330,-,-,-,adenine methyltransferase,protein-coding,-,-,-,adenine methyltransferase,20201003,-
1855816,56167093,ninE,H3H26_gp34,AU6Stx1_340,-,-,-,protein NinE,protein-coding,-,-,-,protein NinE,20200912,-
1855816,56167094,H3H26_gp35,H3H26_gp35,AU6Stx1_350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167095,H3H26_gp36,H3H26_gp36,AU6Stx1_360,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210424,-
1855816,56167096,ninG,H3H26_gp37,AU6Stx1_370,-,-,-,protein NinG,protein-coding,-,-,-,protein NinG,20200926,-
1855816,56167097,H3H26_gp38,H3H26_gp38,AU6Stx1_380,-,-,-,protein NinH,protein-coding,-,-,-,protein NinH,20201003,-
1855816,56167098,q,H3H26_gp39,AU6Stx1_390,-,-,-,antitermination protein Q,protein-coding,-,-,-,antitermination protein Q,20210129,-
1855816,56167099,stxA1,H3H26_gp40,AU6Stx1_400,-,-,-,shiga toxin I subunit A,protein-coding,-,-,-,shiga toxin I subunit A,20210212,-
1855816,56167100,stxB1,H3H26_gp41,AU6Stx1_410,-,-,-,shiga toxin I subunit B,protein-coding,-,-,-,shiga toxin I subunit B,20210212,-
1855816,56167101,H3H26_gp42,H3H26_gp42,AU6Stx1_420,-,-,-,acetylesterase,protein-coding,-,-,-,acetylesterase,20210424,-
1855816,56167102,H3H26_gp43,H3H26_gp43,AU6Stx1_430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167103,H3H26_gp44,H3H26_gp44,AU6Stx1_440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167104,s,H3H26_gp45,AU6Stx1_450,-,-,-,holin,protein-coding,-,-,-,holin,20210129,-
1855816,56167105,r,H3H26_gp46,AU6Stx1_460,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200905,-
1855816,56167106,ant,H3H26_gp47,AU6Stx1_470,-,-,-,anti-repressor protein,protein-coding,-,-,-,anti-repressor protein,20210406,-
1855816,56167107,H3H26_gp48,H3H26_gp48,AU6Stx1_480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167108,rz,H3H26_gp49,AU6Stx1_490,-,-,-,spanin inner membrane subunit,protein-coding,-,-,-,spanin inner membrane subunit,20210406,-
1855816,56167109,rz1,H3H26_gp50,AU6Stx1_500,-,-,-,spanin outer membrane subunit,protein-coding,-,-,-,spanin outer membrane subunit,20200926,-
1855816,56167110,bor,H3H26_gp51,AU6Stx1_510,-,-,-,lipoprotein bor,protein-coding,-,-,-,lipoprotein bor,20210212,-
1855816,56167111,H3H26_gp52,H3H26_gp52,AU6Stx1_520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167112,terS,H3H26_gp53,AU6Stx1_530,-,-,-,small subunit terminase,protein-coding,-,-,-,small subunit terminase,20200728,-
1855816,56167113,terL,H3H26_gp54,AU6Stx1_540,-,-,-,large subunit terminase,protein-coding,-,-,-,large subunit terminase,20200829,-
1855816,56167114,porT,H3H26_gp55,AU6Stx1_550,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200728,-
1855816,56167115,H3H26_gp56,H3H26_gp56,AU6Stx1_560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167116,H3H26_gp57,H3H26_gp57,AU6Stx1_570,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210212,-
1855816,56167117,H3H26_gp58,H3H26_gp58,AU6Stx1_580,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200728,-
1855816,56167118,H3H26_gp59,H3H26_gp59,AU6Stx1_590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1855816,56167119,H3H26_gp60,H3H26_gp60,AU6Stx1_600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167120,H3H26_gp61,H3H26_gp61,AU6Stx1_610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167121,tfpS,H3H26_gp62,AU6Stx1_620,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210424,-
1855816,56167122,atfT,H3H26_gp63,AU6Stx1_630,-,-,-,alternate tail fiber tip,protein-coding,-,-,-,alternate tail fiber tip,20210424,-
1855816,56167123,H3H26_gp64,H3H26_gp64,AU6Stx1_640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167124,H3H26_gp65,H3H26_gp65,AU6Stx1_650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167125,H3H26_gp66,H3H26_gp66,AU6Stx1_660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167126,H3H26_gp67,H3H26_gp67,AU6Stx1_670,-,-,-,tail tip protein,protein-coding,-,-,-,tail tip protein,20201003,-
1855816,56167127,H3H26_gp68,H3H26_gp68,AU6Stx1_680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167128,H3H26_gp69,H3H26_gp69,AU6Stx1_690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167129,lom,H3H26_gp70,AU6Stx1_700,-,-,-,outermembrane protein Lom,protein-coding,-,-,-,outermembrane protein Lom,20210406,-
1855816,56167130,H3H26_gp71,H3H26_gp71,AU6Stx1_710,-,-,-,host toxic membrane protein,protein-coding,-,-,-,host toxic membrane protein,20210327,-
1855816,56167131,H3H26_gp72,H3H26_gp72,AU6Stx1_720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167132,H3H26_gp73,H3H26_gp73,AU6Stx1_730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167133,H3H26_gp74,H3H26_gp74,AU6Stx1_740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167134,H3H26_gp75,H3H26_gp75,AU6Stx1_750,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20200912,-
1855816,56167135,H3H26_gp76,H3H26_gp76,AU6Stx1_760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1855816,56167136,H3H26_gp77,H3H26_gp77,AU6Stx1_770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1855816,56167137,int,H3H26_gp01,AU6Stx1_010,-,-,-,integrase,protein-coding,-,-,-,integrase,20210417,-
1855816,56238763,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200729,-
