#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158596,30858971,atpF,BW188_gp117,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
158596,30858972,atpA,BW188_gp116,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
158596,30858973,trnR-UCU,BW188_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30858974,trnG-UCC,BW188_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30858975,trnS-GCU,BW188_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30858976,psbI,BW188_gp115,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
158596,30858977,psbK,BW188_gp114,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
158596,30858978,trnQ-UUG,BW188_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30858979,rps16,BW188_gp113,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
158596,30858980,trnK-UUU,BW188_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30858981,matK,BW188_gp112,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
158596,30858982,psbA,BW188_gp111,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
158596,30858983,trnH-GUG,BW188_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30858984,trnI-CAU,BW188_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30858985,rbcL,BW188_gp110,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
158596,30858986,trnfM-CAU,BW188_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30858987,trnfM-CAU,BW188_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30858988,rpl33,BW188_gp109,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
158596,30858989,rpl33,BW188_gp108,-,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
158596,30858990,psaI,BW188_gp107,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
158596,30858991,ycf4,BW188_gp106,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
158596,30858992,cemA,BW188_gp105,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
158596,30858993,petA,BW188_gp104,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
158596,30858994,psbJ,BW188_gp103,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
158596,30858995,psbL,BW188_gp102,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
158596,30858996,psbF,BW188_gp101,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
158596,30858997,psbE,BW188_gp100,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
158596,30858998,petL,BW188_gp099,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
158596,30858999,petG,BW188_gp098,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20201026,-
158596,30859000,trnW-CCA,BW188_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859001,trnP-UGG,BW188_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859002,psaJ,BW188_gp097,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
158596,30859003,rpl33,BW188_gp096,-,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
158596,30859004,rpl33,BW188_gp095,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
158596,30859005,rpl33,BW188_gp094,-,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
158596,30859006,rps18,BW188_gp093,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
158596,30859007,rpl32,BW188_gp092,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
158596,30859008,trnV-GAC,BW188_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859009,trnN-GUU,BW188_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859010,trnN-GUU,BW188_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859011,ndhF,BW188_gp091,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
158596,30859012,trnR-ACG,BW188_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859013,rrn5,BW188_gr010,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
158596,30859014,rrn4.5,BW188_gr009,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
158596,30859015,rrn23,BW188_gr008,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
158596,30859016,trnA-UGC,BW188_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859017,trnI-GAU,BW188_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859018,BW188_gr007,BW188_gr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
158596,30859019,rps7,BW188_gp089,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
158596,30859020,ndhB,BW188_gp088,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
158596,30859021,rpl23,BW188_gp087,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
158596,30859022,rpl2,BW188_gp086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
158596,30859023,rps19,BW188_gp085,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
158596,30859024,rpl22,BW188_gp084,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
158596,30859025,rps3,BW188_gp083,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
158596,30859026,rpl16,BW188_gp082,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
158596,30859027,rpl14,BW188_gp081,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
158596,30859028,rps8,BW188_gp080,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
158596,30859029,rpl36,BW188_gp079,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
158596,30859030,rps11,BW188_gp078,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
158596,30859031,rpoA,BW188_gp077,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
158596,30859032,petD,BW188_gp076,-,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
158596,30859033,trnL-CAA,BW188_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859034,ycf2,BW188_gp075,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
158596,30859035,rpoA,BW188_gp074,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
158596,30859036,rps11,BW188_gp073,-,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
158596,30859037,petD,BW188_gp072,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
158596,30859038,petB,BW188_gp071,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
158596,30859039,psbH,BW188_gp070,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
158596,30859040,psbN,BW188_gp069,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
158596,30859041,psbT,BW188_gp068,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
158596,30859042,psbB,BW188_gp067,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,-,20170908,-
158596,30859043,clpP,BW188_gp066,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
158596,30859044,rps12,BW188_gp065,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
158596,30859045,rpl32,BW188_gp063,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
158596,30859046,rrn16,BW188_gr006,-,-,-,-,rRNA,rRNA,-,-,-,-,20170119,-
158596,30859047,ycf1,BW188_gp062,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
158596,30859048,rps15,BW188_gp061,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
158596,30859049,ndhH,BW188_gp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
158596,30859050,ndhA,BW188_gp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
158596,30859051,ndhI,BW188_gp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
158596,30859052,ndhG,BW188_gp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
158596,30859053,ndhE,BW188_gp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
158596,30859054,psaC,BW188_gp055,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
158596,30859055,ndhD,BW188_gp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
158596,30859056,ccsA,BW188_gp053,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
158596,30859057,trnL-UAG,BW188_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859058,ndhA,BW188_gp052,-,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
158596,30859059,ndhH,BW188_gp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
158596,30859060,rps15,BW188_gp050,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
158596,30859061,ycf1,BW188_gp049,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
158596,30859062,rrn16,BW188_gr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
158596,30859063,rpl32,BW188_gp048,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
158596,30859064,rpl20,BW188_gp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
158596,30859065,clpP,BW188_gp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
158596,30859066,psbB,BW188_gp045,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,-,20170908,-
158596,30859067,psbT,BW188_gp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
158596,30859068,psbN,BW188_gp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
158596,30859069,psbH,BW188_gp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
158596,30859070,petB,BW188_gp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
158596,30859071,petD,BW188_gp040,-,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
158596,30859072,rps11,BW188_gp039,-,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
158596,30859073,rpoA,BW188_gp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
158596,30859074,ycf2,BW188_gp037,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
158596,30859075,trnL-CAA,BW188_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859076,petD,BW188_gp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
158596,30859077,rpoA,BW188_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
158596,30859078,rps11,BW188_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
158596,30859079,rpl36,BW188_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
158596,30859080,rps8,BW188_gp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
158596,30859081,rpl14,BW188_gp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
158596,30859082,rpl16,BW188_gp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
158596,30859083,rps3,BW188_gp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
158596,30859084,rpl22,BW188_gp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
158596,30859085,rps19,BW188_gp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
158596,30859086,rpl2,BW188_gp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
158596,30859087,rpl23,BW188_gp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
158596,30859088,ndhB,BW188_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
158596,30859089,rps7,BW188_gp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
158596,30859090,trnV-GAC,BW188_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859091,BW188_gr004,BW188_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
158596,30859092,trnA-UGC,BW188_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859093,rrn23,BW188_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170119,-
158596,30859094,rrn4.5,BW188_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
158596,30859095,rrn5,BW188_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170119,-
158596,30859096,trnR-ACG,BW188_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859097,ndhF,BW188_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
158596,30859098,trnN-GUU,BW188_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859099,trnN-GUU,BW188_gt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859100,trnV-GAC,BW188_gt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859101,rpl32,BW188_gp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
158596,30859102,rps18,BW188_gp020,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
158596,30859103,rpl33,BW188_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
158596,30859104,rpl33,BW188_gp018,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
158596,30859105,rpl33,BW188_gp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
158596,30859106,psaJ,BW188_gp016,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
158596,30859107,trnP-UGG,BW188_gt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859108,trnW-CCA,BW188_gt044,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859109,petG,BW188_gp015,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20201026,-
158596,30859110,petL,BW188_gp014,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
158596,30859111,psbE,BW188_gp013,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
158596,30859112,psbF,BW188_gp012,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
158596,30859113,psbL,BW188_gp011,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
158596,30859114,psbJ,BW188_gp010,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
158596,30859115,petA,BW188_gp009,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
158596,30859116,cemA,BW188_gp008,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
158596,30859117,ycf4,BW188_gp007,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
158596,30859118,psaI,BW188_gp006,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
158596,30859119,rpl33,BW188_gp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20170119,-
158596,30859120,rpl33,BW188_gp004,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
158596,30859121,trnfM-CAU,BW188_gt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859122,trnfM-CAU,BW188_gt046,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859123,rbcL,BW188_gp003,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
158596,30859124,rps12,BW188_gp090,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
158596,30859125,atpB,BW188_gp001,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
158596,30859126,rpl20,BW188_gp064,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
158596,30859127,trnV-GAC,BW188_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
158596,30859128,trnI-GAU,BW188_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170119,-
