#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
352384,38332237,COI,EFG93_mgp02,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200911,-
352384,38332238,EFG93_mgr03,EFG93_mgr03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332239,EFG93_mgr23,EFG93_mgr23,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332240,EFG93_mgr01,EFG93_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332241,EFG93_mgr02,EFG93_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332242,cytb,EFG93_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
352384,38332243,EFG93_mgr04,EFG93_mgr04,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332244,EFG93_mgr05,EFG93_mgr05,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332245,EFG93_mgr06,EFG93_mgr06,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332246,EFG93_mgr07,EFG93_mgr07,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332247,EFG93_mgr08,EFG93_mgr08,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332248,EFG93_mgr09,EFG93_mgr09,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332249,EFG93_mgr10,EFG93_mgr10,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332250,EFG93_mgr11,EFG93_mgr11,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332251,EFG93_mgr12,EFG93_mgr12,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332252,EFG93_mgr13,EFG93_mgr13,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332253,EFG93_mgr14,EFG93_mgr14,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332254,EFG93_mgr15,EFG93_mgr15,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332255,EFG93_mgr16,EFG93_mgr16,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332256,EFG93_mgr17,EFG93_mgr17,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332257,EFG93_mgr18,EFG93_mgr18,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332258,EFG93_mgr19,EFG93_mgr19,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332259,EFG93_mgr20,EFG93_mgr20,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332260,EFG93_mgr21,EFG93_mgr21,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332261,EFG93_mgr22,EFG93_mgr22,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332262,COIII,EFG93_mgp01,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200911,-
352384,38332263,EFG93_mgr24,EFG93_mgr24,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332264,EFG93_mgr25,EFG93_mgr25,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332265,EFG93_mgr26,EFG93_mgr26,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332266,EFG93_mgr27,EFG93_mgr27,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332267,EFG93_mgr28,EFG93_mgr28,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332268,EFG93_mgr29,EFG93_mgr29,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332269,EFG93_mgr30,EFG93_mgr30,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
352384,38332270,EFG93_mgr31,EFG93_mgr31,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
