#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61564,24250632,atpB,AAW55_gp047,-,-,-,-,AtpB,protein-coding,-,-,-,-,20160716,-
61564,24250633,psbD,AAW55_gp035,-,-,-,-,PsbD,protein-coding,-,-,-,-,20160716,-
61564,24250634,ycf1,AAW55_gp012,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160716,-
61564,24250635,psbH,AAW55_gp068,-,-,-,-,PsbH,protein-coding,-,-,-,-,20151007,-
61564,24250636,atpH,AAW55_gp024,-,-,-,-,AtpH,protein-coding,-,-,-,-,20151007,-
61564,24250637,ndhA,AAW55_gp009,-,-,-,-,NdhA,protein-coding,-,-,-,-,20151007,-
61564,24250638,rpl14,AAW55_gp075,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
61564,24250639,petB,AAW55_gp069,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160716,-
61564,24250640,trnT-GGU,AAW55_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250641,trnK-UUU,AAW55_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250642,psbM,AAW55_gp017,-,-,-,-,PsbM,protein-coding,-,-,-,-,20151007,-
61564,24250643,cemA,AAW55_gp052,-,-,-,-,CemA,protein-coding,-,-,-,-,20151007,-
61564,24250644,trnR-CCG,AAW55_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250645,rrn23,AAW55_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
61564,24250646,trnI-GAU,AAW55_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250647,trnA-UGC,AAW55_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250648,rrn16,AAW55_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
61564,24250649,rps2,AAW55_gp022,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160716,-
61564,24250650,rpoC2,AAW55_gp021,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20160716,-
61564,24250651,ndhJ,AAW55_gp043,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20151007,-
61564,24250652,rpl16,AAW55_gp076,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160716,-
61564,24250653,trnR-UCU,AAW55_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250654,ndhC,AAW55_gp045,-,-,-,-,NdhC,protein-coding,-,-,-,-,20151007,-
61564,24250655,trnS-GGA,AAW55_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250656,ndhE,AAW55_gp006,-,-,-,-,NdhE,protein-coding,-,-,-,-,20151007,-
61564,24250657,chlN,AAW55_gp013,-,-,-,-,ChlN,protein-coding,-,-,-,-,20160716,-
61564,24250658,psaI,AAW55_gp050,-,-,-,-,PsaI,protein-coding,-,-,-,-,20151007,-
61564,24250659,ndhG,AAW55_gp007,-,-,-,-,NdhG,protein-coding,-,-,-,-,20151007,-
61564,24250660,trnF-GAA,AAW55_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250661,trnV-GAC,AAW55_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250662,trnM-CAU,AAW55_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250663,infA,AAW55_gp073,-,-,-,-,InfA,protein-coding,-,-,-,-,20160730,-
61564,24250664,petD,AAW55_gp070,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
61564,24250665,trnT-UGU,AAW55_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250666,ndhK,AAW55_gp044,-,-,-,-,NdhK,protein-coding,-,-,-,-,20160716,-
61564,24250667,rps8,AAW55_gp074,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
61564,24250668,rps3,AAW55_gp077,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160716,-
61564,24250669,ndhF,AAW55_gp001,-,-,-,-,NdhF,protein-coding,-,-,-,-,20160716,-
61564,24250670,rps18,AAW55_gp062,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
61564,24250671,trnfM-CAU,AAW55_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250672,psaC,AAW55_gp005,-,-,-,-,PsaC,protein-coding,-,-,-,-,20190601,-
61564,24250673,rpl22,AAW55_gp078,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
61564,24250674,rpl2,AAW55_gp080,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160716,-
61564,24250675,ndhH,AAW55_gp010,-,-,-,-,NdhH,protein-coding,-,-,-,-,20151007,-
61564,24250676,psbF,AAW55_gp056,-,-,-,-,PsbF,protein-coding,-,-,-,-,20160325,-
61564,24250677,atpI,AAW55_gp023,-,-,-,-,AtpI,protein-coding,-,-,-,-,20151007,-
61564,24250678,ndhD,AAW55_gp004,-,-,-,-,NdhD,protein-coding,-,-,-,-,20160716,-
61564,24250679,rpl33,AAW55_gp061,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
61564,24250680,rpl36,AAW55_gp072,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
61564,24250681,psbN,AAW55_gp067,-,-,-,-,PsbN,protein-coding,-,-,-,-,20151007,-
61564,24250682,psaJ,AAW55_gp060,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20151007,-
61564,24250683,trnS-UGA,AAW55_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250684,rpl21,AAW55_gp002,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20151007,-
61564,24250685,psbI,AAW55_gp029,-,-,-,-,PsbI,protein-coding,-,-,-,-,20151007,-
61564,24250686,psbT,AAW55_gp066,-,-,-,-,PsbT,protein-coding,-,-,-,-,20151007,-
61564,24250687,trnP-UGG,AAW55_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250688,petA,AAW55_gp053,-,-,-,-,PetA,protein-coding,-,-,-,-,20160716,-
61564,24250689,trnR-ACG,AAW55_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250690,rrn4.5,AAW55_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
61564,24250691,psbL,AAW55_gp055,-,-,-,-,PsbL,protein-coding,-,-,-,-,20151007,-
61564,24250692,psbJ,AAW55_gp054,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20151007,-
61564,24250693,rps11,AAW55_gp071,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
61564,24250694,petL,AAW55_gp058,-,-,-,-,PetL,protein-coding,-,-,-,-,20151007,-
61564,24250695,accD,AAW55_gp049,-,-,-,-,AccD,protein-coding,-,-,-,-,20151007,-
61564,24250696,trnS-GCU,AAW55_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250697,psbB,AAW55_gp065,-,-,-,-,PsbB,protein-coding,-,-,-,-,20151007,-
61564,24250698,trnL-CAA,AAW55_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250699,rrn5,AAW55_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
61564,24250700,rrn23,AAW55_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150506,-
61564,24250701,trnG-GCC,AAW55_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250702,ycf12,AAW55_gp027,-,-,-,-,Ycf12,protein-coding,-,-,-,-,20151007,-
61564,24250703,psbE,AAW55_gp057,-,-,-,-,PsbE,protein-coding,-,-,-,-,20190601,-
61564,24250704,psbC,AAW55_gp036,-,-,-,-,PsbC,protein-coding,-,-,-,-,20151007,-
61564,24250705,psaM,AAW55_gp028,-,-,-,-,PsaM,protein-coding,-,-,-,-,20160924,-
61564,24250706,ycf3,AAW55_gp041,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20160716,-
61564,24250707,trnD-GUC,AAW55_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250708,ndhB,AAW55_gp016,-,-,-,-,NdhB,protein-coding,-,-,-,-,20160716,-
61564,24250709,trnP-GGG,AAW55_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250710,psbA,AAW55_gp033,-,-,-,-,PsbA,protein-coding,-,-,-,-,20160813,-
61564,24250711,rpl23,AAW55_gp081,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
61564,24250712,trnW-CCA,AAW55_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250713,petG,AAW55_gp059,-,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
61564,24250714,ycf2,AAW55_gp034,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160716,-
61564,24250715,rpl32,AAW55_gp003,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
61564,24250716,rbcL,AAW55_gp048,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160325,-
61564,24250717,trnV-UAC,AAW55_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250718,trnL-UAA,AAW55_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250719,rps4,AAW55_gp042,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160716,-
61564,24250720,trnY-GUA,AAW55_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250721,trnE-UUC,AAW55_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250722,trnG-UCC,AAW55_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250723,psbK,AAW55_gp030,-,-,-,-,PsbK,protein-coding,-,-,-,-,20151007,-
61564,24250724,atpA,AAW55_gp026,-,-,-,-,AtpA,protein-coding,-,-,-,-,20160716,-
61564,24250725,chlL,AAW55_gp014,-,-,-,-,ChlL,protein-coding,-,-,-,-,20160716,-
61564,24250726,trnR-ACG,AAW55_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250727,psbZ,AAW55_gp037,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20151007,-
61564,24250728,rrn16,AAW55_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150506,-
61564,24250729,ycf66,AAW55_gp018,-,-,-,-,Ycf66,protein-coding,-,-,-,-,20160716,-
61564,24250730,trnN-GUU,AAW55_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150506,-
61564,24250731,rrn5,AAW55_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150506,-
61564,30144445,trnI (CAU),AAW55_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144446,atp4,AAW55_gp39,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20200926,-
61564,30144447,nad4,AAW55_gp24,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
61564,30144448,cox3,AAW55_gp17,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170908,-
61564,30144449,rpl10,AAW55_gp26,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20200926,-
61564,30144450,rpL2,AAW55_gp10,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
61564,30144451,trnW (CCA),AAW55_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144452,cob,AAW55_gp15,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200926,-
61564,30144453,atp1,AAW55_gp13,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20170310,-
61564,30144454,trnG (GCC),AAW55_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144455,nad2,AAW55_gp23,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200926,-
61564,30144456,trnQ (UUG),AAW55_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144457,nad9,AAW55_gp14,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20170310,-
61564,30144458,sdh4,AAW55_gp28,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
61564,30144459,ccmFC,AAW55_gp32,-,-,MT,-,cytochrome c biogenesis factor C,protein-coding,-,-,-,-,20170310,-
61564,30144460,trnM (CAU),AAW55_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144461,nad1,AAW55_gp16,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
61564,30144462,rpL16,AAW55_gp07,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20201010,-
61564,30144463,rps19,AAW55_gp09,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
61564,30144464,nad6,AAW55_gp19,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200926,-
61564,30144465,trnP (UGG),AAW55_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144466,ccmFN,AAW55_gp33,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,-,20170310,-
61564,30144467,ccmB,AAW55_gp35,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20170310,-
61564,30144468,trnR (UCU),AAW55_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144469,atp6,AAW55_gp20,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20201010,-
61564,30144470,trnC (GCA),AAW55_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144471,cox2,AAW55_gp18,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20200926,-
61564,30144472,tatC,AAW55_gp30,-,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,-,20170310,-
61564,30144473,rps14,AAW55_gp05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
61564,30144474,atp8,AAW55_gp38,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
61564,30144475,trnH (GUG),AAW55_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144476,ccmC,AAW55_gp34,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20200926,-
61564,30144477,rps1,AAW55_gp37,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
61564,30144478,rps7,AAW55_gp21,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20170310,-
61564,30144479,rps11,AAW55_gp02,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
61564,30144480,trnV (UAC),AAW55_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144481,atp9,AAW55_gp01,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20200919,-
61564,30144482,rpL5,AAW55_gp06,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170310,-
61564,30144483,rps13,AAW55_gp03,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20200926,-
61564,30144484,rpL6,AAW55_gp04,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20210417,-
61564,30144485,rps3,AAW55_gp08,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
61564,30144486,sdh3,AAW55_gp27,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
61564,30144487,trnMf (CAU),AAW55_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144488,trnS (UGA),AAW55_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144489,trnG (UCC),AAW55_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144490,nad4L,AAW55_gp29,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200912,-
61564,30144491,nad5,AAW55_gp25,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
61564,30144492,trnL (UAA),AAW55_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144493,rrn26,AAW55_gr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20161111,-
61564,30144494,rps2,AAW55_gp36,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20170310,-
61564,30144495,trnY (GUA),AAW55_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144496,rrn18,AAW55_gr03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20161111,-
61564,30144497,trnE (UUC),AAW55_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144498,trnA (UGC),AAW55_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144499,trnK (UUU),AAW55_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144500,trnD (GUC),AAW55_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144501,nad7,AAW55_gp11,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200926,-
61564,30144502,rrn5,AAW55_gr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20161111,-
61564,30144503,trnL (CAA),AAW55_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144504,rps12,AAW55_gp22,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
61564,30144505,trnT (GGU),AAW55_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144506,nad3,AAW55_gp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
61564,30144507,cox1,AAW55_gp40,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170908,-
61564,30144508,trnL (UAG),AAW55_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144509,trnR (ACG),AAW55_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144510,trnF (GAA),AAW55_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161111,-
61564,30144511,rps4,AAW55_gp31,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
