#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
436113,58110038,dnaA,MMCAP2_RS00005,MMCAP2_0001,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20200804,-
436113,58110039,MMCAP2_RS00010,MMCAP2_RS00010,MMCAP2_0002,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210124,-
436113,58110040,rnmV,MMCAP2_RS00015,MMCAP2_0003,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20200805,-
436113,58110041,rsmA,MMCAP2_RS00020,MMCAP2_0004,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210124,-
436113,58110042,MMCAP2_RS00025,MMCAP2_RS00025,MMCAP2_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210124,-
436113,58110043,gyrB,MMCAP2_RS00030,MMCAP2_0006,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200805,-
436113,58110044,gyrA,MMCAP2_RS00035,MMCAP2_0007,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210124,-
436113,58110045,MMCAP2_RS00040,MMCAP2_RS00040,MMCAP2_0008,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200805,-
436113,58110046,MMCAP2_RS00045,MMCAP2_RS00045,MMCAP2_0009,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200804,-
436113,58110047,MMCAP2_RS00050,MMCAP2_RS00050,MMCAP2_0010,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200804,-
436113,58110048,MMCAP2_RS00055,MMCAP2_RS00055,MMCAP2_0011,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20200804,-
