#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
251593,35200176,trnS-GGA,CYL48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200177,rps4,CYL48_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180212,-
251593,35200178,trnT-UGU,CYL48_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200179,trnL-UAA,CYL48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200180,trnF-GAA,CYL48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200181,ndhJ,CYL48_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180212,-
251593,35200182,ndhK,CYL48_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180212,-
251593,35200183,ndhC,CYL48_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180212,-
251593,35200184,trnV-UAC,CYL48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200185,trnM-CAU,CYL48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200186,atpE,CYL48_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
251593,35200187,atpB,CYL48_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180212,-
251593,35200188,rbcL,CYL48_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180212,-
251593,35200189,accD,CYL48_pgp059,-,-,-,-,Acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,-,20180212,-
251593,35200190,psaI,CYL48_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180212,-
251593,35200191,ycf4,CYL48_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180212,-
251593,35200192,cemA,CYL48_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180212,-
251593,35200193,petA,CYL48_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180212,-
251593,35200194,psbJ,CYL48_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180212,-
251593,35200195,psbL,CYL48_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180212,-
251593,35200196,psbF,CYL48_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180212,-
251593,35200197,psbE,CYL48_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180212,-
251593,35200198,petL,CYL48_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180212,-
251593,35200199,petG,CYL48_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
251593,35200200,trnW-CCA,CYL48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200201,trnP-UGG,CYL48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200202,psaJ,CYL48_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180212,-
251593,35200203,rpl33,CYL48_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180212,-
251593,35200204,rps18,CYL48_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180212,-
251593,35200205,rpl20,CYL48_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180212,-
251593,35200206,rps12,CYL48_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180212,-
251593,35200207,psbB,CYL48_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180212,-
251593,35200208,psbT,CYL48_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180212,-
251593,35200209,psbN,CYL48_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180212,-
251593,35200210,psbH,CYL48_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180212,-
251593,35200211,petB,CYL48_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180212,-
251593,35200212,petD,CYL48_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180212,-
251593,35200213,rpoA,CYL48_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180212,-
251593,35200214,rps11,CYL48_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180212,-
251593,35200215,rpl36,CYL48_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180212,-
251593,35200216,infA,CYL48_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180212,-
251593,35200217,rps8,CYL48_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180212,-
251593,35200218,rpl14,CYL48_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180212,-
251593,35200219,rpl16,CYL48_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180212,-
251593,35200220,rps3,CYL48_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180212,-
251593,35200221,rpl22,CYL48_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180212,-
251593,35200222,rps19,CYL48_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180212,-
251593,35200223,rpl2,CYL48_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
251593,35200224,rpl23,CYL48_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
251593,35200225,trnI-CAU,CYL48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200226,ycf2,CYL48_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180212,-
251593,35200227,ycf15,CYL48_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180212,-
251593,35200228,trnL-CAA,CYL48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200229,ndhB,CYL48_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
251593,35200230,rps7,CYL48_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
251593,35200231,trnV-GAC,CYL48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200232,CYL48_pgr008,CYL48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
251593,35200233,trnA-UGC,CYL48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200234,CYL48_pgr007,CYL48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
251593,35200235,trnN-GUU,CYL48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200236,ycf1,CYL48_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180212,-
251593,35200237,ndhF,CYL48_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180212,-
251593,35200238,rpl32,CYL48_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180212,-
251593,35200239,trnL-UAG,CYL48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200240,ccsA,CYL48_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180212,-
251593,35200241,ndhD,CYL48_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180212,-
251593,35200242,psaC,CYL48_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180212,-
251593,35200243,ndhE,CYL48_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180212,-
251593,35200244,ndhG,CYL48_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180212,-
251593,35200245,ndhI,CYL48_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180212,-
251593,35200246,ndhA,CYL48_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180212,-
251593,35200247,ndhH,CYL48_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180212,-
251593,35200248,rps15,CYL48_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180212,-
251593,35200249,ycf1,CYL48_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20180212,-
251593,35200250,trnN-GUU,CYL48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200251,trnR-ACG,CYL48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200252,CYL48_pgr004,CYL48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
251593,35200253,trnI-GAU,CYL48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200254,CYL48_pgr001,CYL48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
251593,35200255,rps7,CYL48_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
251593,35200256,ndhB,CYL48_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
251593,35200257,trnL-CAA,CYL48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200258,ycf15,CYL48_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20180212,-
251593,35200259,ycf2,CYL48_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180212,-
251593,35200260,trnI-CAU,CYL48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200261,rpl23,CYL48_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
251593,35200262,rps12,CYL48_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180212,-
251593,35200263,rpl2,CYL48_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
251593,35200264,trnI-GAU,CYL48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200265,CYL48_pgr006,CYL48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
251593,35200266,CYL48_pgr005,CYL48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
251593,35200267,trnR-ACG,CYL48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200268,CYL48_pgr003,CYL48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
251593,35200269,CYL48_pgr002,CYL48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180211,-
251593,35200270,trnA-UGC,CYL48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
251593,35200271,trnV-GAC,CYL48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
