#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146655,20129464,matK,KQ25_p083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170520,-
146655,20129465,rps16,KQ25_p082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
146655,20129467,psbK,KQ25_p081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
146655,20129468,psbI,KQ25_p080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
146655,20129470,psbD,KQ25_p079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
146655,20129471,psbC,KQ25_p078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
146655,20129473,psbZ,KQ25_p077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
146655,20129481,psbM,KQ25_p076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
146655,20129482,petN,KQ25_p075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
146655,20129484,rpoB,KQ25_p074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170906,-
146655,20129485,rpoC1,KQ25_p073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180203,-
146655,20129486,rpoC2,KQ25_p072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160827,-
146655,20129487,rps2,KQ25_p071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
146655,20129488,atpI,KQ25_p070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
146655,20129489,atpH,KQ25_p069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150626,-
146655,20129490,atpF,KQ25_p068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180203,-
146655,20129491,atpA,KQ25_p067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
146655,20129494,rps14,KQ25_p066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
146655,20129495,psaB,KQ25_p065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
146655,20129496,psaA,KQ25_p064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
146655,20129497,ycf3,KQ25_p063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
146655,20129499,rps4,KQ25_p062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180203,-
146655,20129503,ndhJ,KQ25_p061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160325,-
146655,20129504,ndhK,KQ25_p060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
146655,20129505,ndhC,KQ25_p059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,-,20150626,-
146655,20129508,atpE,KQ25_p058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
146655,20129509,atpB,KQ25_p057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
146655,20129510,rbcL,KQ25_p056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
146655,20129511,psaI,KQ25_p055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
146655,20129512,ycf4,KQ25_p054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
146655,20129513,cemA,KQ25_p053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
