#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1739609,26628277,iA2_2,iA2_2,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1739609,26628278,iA2_3,iA2_3,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200629,-
1739609,26628279,iA2_4,iA2_4,-,-,-,-,ATP-dependent Clp protease,protein-coding,-,-,-,ATP-dependent Clp protease,20200629,-
1739609,26628280,iA2_5,iA2_5,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201003,-
1739609,26628281,iA2_6,iA2_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628282,iA2_7,iA2_7,-,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20201221,-
1739609,26628283,iA2_8,iA2_8,-,-,-,-,head closure protein,protein-coding,-,-,-,head closure protein,20201221,-
1739609,26628284,iA2_9,iA2_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628285,iA2_10,iA2_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1739609,26628286,iA2_11,iA2_11,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200629,-
1739609,26628287,iA2_12,iA2_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628288,iA2_13,iA2_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628289,iA2_14,iA2_14,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1739609,26628290,iA2_15,iA2_15,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201003,-
1739609,26628291,iA2_16,iA2_16,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201010,-
1739609,26628292,iA2_17,iA2_17,-,-,-,-,DUF1617 family protein,protein-coding,-,-,-,DUF1617 family protein,20201221,-
1739609,26628293,iA2_18,iA2_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628294,iA2_19,iA2_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628295,iA2_20,iA2_20,-,-,-,-,holin,protein-coding,-,-,-,holin,20201003,-
1739609,26628296,iA2_21,iA2_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628297,iA2_22,iA2_22,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210424,-
1739609,26628298,iA2_23,iA2_23,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1739609,26628299,iA2_24,iA2_24,-,-,-,-,Abi family protein,protein-coding,-,-,-,Abi family protein,20210403,-
1739609,26628300,iA2_25,iA2_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
1739609,26628301,iA2_26,iA2_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628302,iA2_27,iA2_27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628303,iA2_28,iA2_28,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201221,-
1739609,26628304,iA2_29,iA2_29,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1739609,26628305,iA2_30,iA2_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628306,iA2_31,iA2_31,-,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20201221,-
1739609,26628307,iA2_32,iA2_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628308,iA2_33,iA2_33,-,-,-,-,DUF771 domain-containing protein,protein-coding,-,-,-,DUF771 domain-containing protein,20210403,-
1739609,26628309,iA2_34,iA2_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628310,iA2_35,iA2_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628311,iA2_36,iA2_36,-,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20201221,-
1739609,26628312,iA2_37,iA2_37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1739609,26628313,iA2_38,iA2_38,-,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20201221,-
1739609,26628314,iA2_39,iA2_39,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
