#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1176649,56369377,BLT49_RS00060,BLT49_RS00060,SAMN05428983_0012,-,-,-,maleylacetate reductase,protein-coding,-,-,-,maleylacetate reductase,20210412,-
1176649,56369378,BLT49_RS00065,BLT49_RS00065,SAMN05428983_0013,-,-,-,intradiol ring-cleavage dioxygenase,protein-coding,-,-,-,intradiol ring-cleavage dioxygenase,20210412,-
1176649,56369379,BLT49_RS00070,BLT49_RS00070,SAMN05428983_0014,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20210412,-
1176649,56369380,BLT49_RS00075,BLT49_RS00075,SAMN05428983_0015,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20210412,-
1176649,56369381,BLT49_RS00080,BLT49_RS00080,SAMN05428983_0016,-,-,-,DUF1217 domain-containing protein,protein-coding,-,-,-,DUF1217 domain-containing protein,20210412,-
1176649,56369382,BLT49_RS00085,BLT49_RS00085,SAMN05428983_0017,-,-,-,telomere resolvase,protein-coding,-,-,-,telomere resolvase,20210412,-
1176649,56369383,acvB,BLT49_RS00090,SAMN05428983_0018,-,-,-,lysyl-phosphatidylglycerol hydrolase AcvB,protein-coding,-,-,-,lysyl-phosphatidylglycerol hydrolase AcvB,20210412,-
1176649,56369384,mprF,BLT49_RS00095,SAMN05428983_0019,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210417,-
1176649,56369385,BLT49_RS00100,BLT49_RS00100,SAMN05428983_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1176649,56369386,BLT49_RS00105,BLT49_RS00105,SAMN05428983_0021,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210412,-
1176649,56369387,BLT49_RS00110,BLT49_RS00110,SAMN05428983_0022,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1176649,56369388,BLT49_RS00115,BLT49_RS00115,SAMN05428983_0023,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210412,-
1176649,56369389,BLT49_RS00120,BLT49_RS00120,SAMN05428983_0024,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1176649,56369390,BLT49_RS00125,BLT49_RS00125,SAMN05428983_0025,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1176649,56369391,BLT49_RS00130,BLT49_RS00130,SAMN05428983_0026,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1176649,56369392,BLT49_RS00135,BLT49_RS00135,SAMN05428983_0027,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210412,-
1176649,56369393,BLT49_RS00140,BLT49_RS00140,SAMN05428983_0028,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210412,-
1176649,56369394,BLT49_RS00145,BLT49_RS00145,SAMN05428983_0029,-,-,-,D-amino-acid transaminase,protein-coding,-,-,-,D-amino-acid transaminase,20210412,-
1176649,56369395,BLT49_RS00150,BLT49_RS00150,SAMN05428983_0030,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210412,-
1176649,56369396,BLT49_RS00155,BLT49_RS00155,SAMN05428983_0031,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210412,-
1176649,56369397,ugpC,BLT49_RS00160,SAMN05428983_0032,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210412,-
1176649,56369398,BLT49_RS00165,BLT49_RS00165,SAMN05428983_0033,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210412,-
1176649,56369399,BLT49_RS00170,BLT49_RS00170,SAMN05428983_0034,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
1176649,56369400,BLT49_RS00175,BLT49_RS00175,SAMN05428983_0035,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210412,-
1176649,56369401,BLT49_RS00180,BLT49_RS00180,SAMN05428983_0036,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210412,-
1176649,56369402,BLT49_RS00185,BLT49_RS00185,SAMN05428983_0037,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210412,-
1176649,56369403,BLT49_RS00190,BLT49_RS00190,SAMN05428983_0038,-,-,-,biliverdin-producing heme oxygenase,protein-coding,-,-,-,biliverdin-producing heme oxygenase,20210515,-
1176649,56369404,rutA,BLT49_RS00195,SAMN05428983_0039,-,-,-,pyrimidine utilization protein A,protein-coding,-,-,-,pyrimidine utilization protein A,20210412,-
1176649,56369405,rutB,BLT49_RS00200,SAMN05428983_0040,-,-,-,pyrimidine utilization protein B,protein-coding,-,-,-,pyrimidine utilization protein B,20210412,-
1176649,56369406,rutC,BLT49_RS00205,SAMN05428983_0041,-,-,-,pyrimidine utilization protein C,protein-coding,-,-,-,pyrimidine utilization protein C,20210412,-
1176649,56369407,rutD,BLT49_RS00210,SAMN05428983_0042,-,-,-,pyrimidine utilization protein D,protein-coding,-,-,-,pyrimidine utilization protein D,20210412,-
1176649,56369408,BLT49_RS00215,BLT49_RS00215,SAMN05428983_0043,-,-,-,malonic semialdehyde reductase,protein-coding,-,-,-,malonic semialdehyde reductase,20210412,-
1176649,56369409,rutF,BLT49_RS00220,SAMN05428983_0044,-,-,-,pyrimidine utilization flavin reductase protein F,protein-coding,-,-,-,pyrimidine utilization flavin reductase protein F,20210412,-
1176649,56369410,BLT49_RS00225,BLT49_RS00225,SAMN05428983_0045,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210412,-
1176649,56369411,BLT49_RS00230,BLT49_RS00230,SAMN05428983_0046,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210412,-
1176649,56369412,BLT49_RS00235,BLT49_RS00235,SAMN05428983_0047,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
1176649,56369413,BLT49_RS00245,BLT49_RS00245,SAMN05428983_0048,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210412,-
1176649,56369414,BLT49_RS00250,BLT49_RS00250,SAMN05428983_0049,-,-,-,lytic transglycosylase family protein,protein-coding,-,-,-,lytic transglycosylase family protein,20210412,-
1176649,56369415,BLT49_RS00255,BLT49_RS00255,SAMN05428983_0050,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210412,-
1176649,56369416,pdxY,BLT49_RS00260,SAMN05428983_0051,-,-,-,pyridoxal kinase PdxY,protein-coding,-,-,-,pyridoxal kinase PdxY,20210412,-
1176649,56369417,BLT49_RS00265,BLT49_RS00265,SAMN05428983_0052,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,protein-coding,-,-,-,phosphatidylserine/phosphatidylglycerophosphate/cardiolipin synthase family protein,20210412,-
1176649,56369418,BLT49_RS00270,BLT49_RS00270,SAMN05428983_0053,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210412,-
1176649,56369419,BLT49_RS00275,BLT49_RS00275,SAMN05428983_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1176649,56369420,BLT49_RS00280,BLT49_RS00280,SAMN05428983_0055,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210412,-
1176649,56369421,BLT49_RS00285,BLT49_RS00285,SAMN05428983_0056,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210412,-
1176649,56369422,BLT49_RS00290,BLT49_RS00290,SAMN05428983_0057,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
1176649,56369423,BLT49_RS00295,BLT49_RS00295,SAMN05428983_0058,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
1176649,56369424,BLT49_RS00300,BLT49_RS00300,SAMN05428983_0059,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
1176649,56369425,dps,BLT49_RS00310,SAMN05428983_0061|pexB,-,-,-,DNA starvation/stationary phase protection protein Dps,protein-coding,-,-,-,DNA starvation/stationary phase protection protein Dps,20210412,-
1176649,56369426,BLT49_RS00315,BLT49_RS00315,SAMN05428983_0062,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1176649,56369427,BLT49_RS00320,BLT49_RS00320,SAMN05428983_0063,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210412,-
1176649,56369428,BLT49_RS00325,BLT49_RS00325,SAMN05428983_0064,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1176649,56369429,BLT49_RS00330,BLT49_RS00330,SAMN05428983_0065,-,-,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20210412,-
1176649,56369430,BLT49_RS00340,BLT49_RS00340,SAMN05428983_0067,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210412,-
1176649,56369431,BLT49_RS00345,BLT49_RS00345,SAMN05428983_0068,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210417,-
1176649,56369432,BLT49_RS00350,BLT49_RS00350,SAMN05428983_0069,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210412,-
1176649,56369433,BLT49_RS00355,BLT49_RS00355,SAMN05428983_0070,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1176649,56369434,BLT49_RS00360,BLT49_RS00360,SAMN05428983_0071,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210412,-
1176649,56369435,BLT49_RS00365,BLT49_RS00365,SAMN05428983_0072,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210417,-
1176649,56369436,purU,BLT49_RS00370,SAMN05428983_0073,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210412,-
1176649,56369437,BLT49_RS00380,BLT49_RS00380,SAMN05428983_0074,-,-,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20210412,-
1176649,56369438,hutX,BLT49_RS00385,SAMN05428983_0076,-,-,-,heme utilization cystosolic carrier protein HutX,protein-coding,-,-,-,heme utilization cystosolic carrier protein HutX,20210412,-
1176649,56369439,BLT49_RS00390,BLT49_RS00390,SAMN05428983_0077,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210412,-
1176649,56369440,BLT49_RS00395,BLT49_RS00395,SAMN05428983_0078,-,-,-,hemin ABC transporter substrate-binding protein,protein-coding,-,-,-,hemin ABC transporter substrate-binding protein,20210412,-
1176649,56369441,BLT49_RS00400,BLT49_RS00400,SAMN05428983_0079,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210412,-
1176649,56369442,BLT49_RS00405,BLT49_RS00405,SAMN05428983_0080,-,-,-,heme ABC transporter ATP-binding protein,protein-coding,-,-,-,heme ABC transporter ATP-binding protein,20210412,-
1176649,56369443,BLT49_RS00410,BLT49_RS00410,SAMN05428983_0081,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20210412,-
1176649,56369444,BLT49_RS00415,BLT49_RS00415,SAMN05428983_0082,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210412,-
1176649,56369445,ung,BLT49_RS00420,SAMN05428983_0083,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210412,-
1176649,56369446,BLT49_RS00425,BLT49_RS00425,SAMN05428983_0084,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210412,-
1176649,56369447,BLT49_RS00430,BLT49_RS00430,SAMN05428983_0085,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210412,-
1176649,56369448,BLT49_RS00435,BLT49_RS00435,SAMN05428983_0086,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
1176649,56369449,BLT49_RS00440,BLT49_RS00440,SAMN05428983_0087,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210412,-
1176649,56369450,BLT49_RS00450,BLT49_RS00450,SAMN05428983_0088,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210412,-
1176649,56369451,BLT49_RS00455,BLT49_RS00455,SAMN05428983_0089,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210412,-
1176649,56369452,BLT49_RS00460,BLT49_RS00460,SAMN05428983_0090,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210412,-
1176649,56369453,BLT49_RS00465,BLT49_RS00465,SAMN05428983_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1176649,56369454,rpoH,BLT49_RS00475,SAMN05428983_0092,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20210412,-
1176649,56369455,BLT49_RS00480,BLT49_RS00480,SAMN05428983_0093,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210412,-
1176649,56369456,BLT49_RS00485,BLT49_RS00485,SAMN05428983_0094,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210412,-
1176649,56369457,BLT49_RS00490,BLT49_RS00490,SAMN05428983_0095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1176649,56369458,BLT49_RS00495,BLT49_RS00495,SAMN05428983_0096,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210412,-
1176649,56369459,BLT49_RS00500,BLT49_RS00500,SAMN05428983_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1176649,56369460,BLT49_RS00505,BLT49_RS00505,SAMN05428983_0099,-,-,-,DUF1134 domain-containing protein,protein-coding,-,-,-,DUF1134 domain-containing protein,20210412,-
1176649,56369461,BLT49_RS00510,BLT49_RS00510,SAMN05428983_0100,-,-,-,histidine phosphotransferase,protein-coding,-,-,-,histidine phosphotransferase,20210412,-
1176649,56369462,BLT49_RS00515,BLT49_RS00515,SAMN05428983_0101,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
1176649,56369463,BLT49_RS00520,BLT49_RS00520,SAMN05428983_0102,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210412,-
1176649,56369464,BLT49_RS00525,BLT49_RS00525,SAMN05428983_0103,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
1176649,56369465,BLT49_RS00530,BLT49_RS00530,SAMN05428983_0104,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210412,-
1176649,56369466,BLT49_RS00535,BLT49_RS00535,SAMN05428983_0105,-,-,-,flagellar export protein FliJ,protein-coding,-,-,-,flagellar export protein FliJ,20210412,-
1176649,56369467,BLT49_RS00540,BLT49_RS00540,SAMN05428983_0106,-,-,-,DUF1059 domain-containing protein,protein-coding,-,-,-,DUF1059 domain-containing protein,20210412,-
1176649,56369468,BLT49_RS00545,BLT49_RS00545,SAMN05428983_0107,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210412,-
1176649,56369469,BLT49_RS00550,BLT49_RS00550,SAMN05428983_0108,-,-,-,DUF1153 domain-containing protein,protein-coding,-,-,-,DUF1153 domain-containing protein,20210417,-
1176649,56369470,BLT49_RS00555,BLT49_RS00555,SAMN05428983_0109,-,-,-,DUF2793 domain-containing protein,protein-coding,-,-,-,DUF2793 domain-containing protein,20210412,-
1176649,56369471,cysQ,BLT49_RS00565,SAMN05428983_0110,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20210412,-
1176649,56369472,BLT49_RS00570,BLT49_RS00570,SAMN05428983_0111,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210417,-
1176649,56369473,livM,BLT49_RS00575,SAMN05428983_0112,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20210412,-
1176649,56369474,BLT49_RS00580,BLT49_RS00580,SAMN05428983_0113,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1176649,56369475,BLT49_RS00585,BLT49_RS00585,SAMN05428983_0114,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1176649,56369476,BLT49_RS00590,BLT49_RS00590,SAMN05428983_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1176649,56369477,BLT49_RS00595,BLT49_RS00595,SAMN05428983_0116,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210412,-
1176649,56369478,BLT49_RS00600,BLT49_RS00600,SAMN05428983_0117,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210412,-
1176649,56369479,BLT49_RS00605,BLT49_RS00605,SAMN05428983_0118,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210412,-
1176649,56369480,BLT49_RS00610,BLT49_RS00610,SAMN05428983_0119,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210412,-
1176649,56369481,BLT49_RS00615,BLT49_RS00615,SAMN05428983_0120,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210412,-
1176649,56369482,BLT49_RS00620,BLT49_RS00620,SAMN05428983_0121,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
1176649,56369483,BLT49_RS00625,BLT49_RS00625,SAMN05428983_0122,-,-,-,glutamine synthetase beta-grasp domain-containing protein,protein-coding,-,-,-,glutamine synthetase beta-grasp domain-containing protein,20210412,-
1176649,56369484,BLT49_RS00630,BLT49_RS00630,SAMN05428983_0123,-,-,-,DUF2735 domain-containing protein,protein-coding,-,-,-,DUF2735 domain-containing protein,20210412,-
1176649,56369485,urtA,BLT49_RS00635,SAMN05428983_0124,-,-,-,urea ABC transporter substrate-binding protein,protein-coding,-,-,-,urea ABC transporter substrate-binding protein,20210417,-
1176649,56369486,urtB,BLT49_RS00640,SAMN05428983_0125,-,-,-,urea ABC transporter permease subunit UrtB,protein-coding,-,-,-,urea ABC transporter permease subunit UrtB,20210412,-
1176649,56369487,urtC,BLT49_RS00645,SAMN05428983_0126,-,-,-,urea ABC transporter permease subunit UrtC,protein-coding,-,-,-,urea ABC transporter permease subunit UrtC,20210412,-
1176649,56369488,urtD,BLT49_RS00650,SAMN05428983_0127,-,-,-,urea ABC transporter ATP-binding protein UrtD,protein-coding,-,-,-,urea ABC transporter ATP-binding protein UrtD,20210412,-
1176649,56369489,urtE,BLT49_RS00655,SAMN05428983_0128,-,-,-,urea ABC transporter ATP-binding subunit UrtE,protein-coding,-,-,-,urea ABC transporter ATP-binding subunit UrtE,20210412,-
1176649,56369490,BLT49_RS00660,BLT49_RS00660,SAMN05428983_0129,-,-,-,PHB depolymerase family esterase,protein-coding,-,-,-,PHB depolymerase family esterase,20210412,-
1176649,56369491,BLT49_RS00665,BLT49_RS00665,SAMN05428983_0130,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210412,-
1176649,56369492,BLT49_RS00670,BLT49_RS00670,SAMN05428983_0131,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210412,-
1176649,56369493,BLT49_RS00675,BLT49_RS00675,SAMN05428983_0132,-,-,-,DUF1272 domain-containing protein,protein-coding,-,-,-,DUF1272 domain-containing protein,20210412,-
1176649,56369494,BLT49_RS00680,BLT49_RS00680,SAMN05428983_0133,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210412,-
1176649,56369495,BLT49_RS00685,BLT49_RS00685,SAMN05428983_0134,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210412,-
1176649,56369496,BLT49_RS00690,BLT49_RS00690,SAMN05428983_0135,-,-,-,lysozyme inhibitor LprI family protein,protein-coding,-,-,-,lysozyme inhibitor LprI family protein,20210412,-
1176649,56369497,BLT49_RS00695,BLT49_RS00695,SAMN05428983_0136,-,-,-,Urease operon accessory protein,protein-coding,-,-,-,Urease operon accessory protein,20210412,-
1176649,56369498,ureC,BLT49_RS00700,SAMN05428983_0137,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210412,-
1176649,56369499,BLT49_RS00705,BLT49_RS00705,SAMN05428983_0138,-,-,-,TIGR02117 family protein,protein-coding,-,-,-,TIGR02117 family protein,20210412,-
1176649,56369500,BLT49_RS00710,BLT49_RS00710,SAMN05428983_0139,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210412,-
1176649,56369501,ureE,BLT49_RS00715,SAMN05428983_0140,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20210412,-
1176649,56369502,BLT49_RS00720,BLT49_RS00720,SAMN05428983_0141,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20210412,-
1176649,56369503,ureG,BLT49_RS00725,SAMN05428983_0142,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210412,-
1176649,56369504,BLT49_RS00730,BLT49_RS00730,SAMN05428983_0143,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210412,-
1176649,56369505,BLT49_RS00735,BLT49_RS00735,SAMN05428983_0144,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210412,-
1176649,56369506,BLT49_RS00745,BLT49_RS00745,SAMN05428983_0146,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210412,-
1176649,56369507,BLT49_RS00750,BLT49_RS00750,SAMN05428983_0147,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210412,-
1176649,56369508,BLT49_RS00760,BLT49_RS00760,SAMN05428983_0148,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210412,-
1176649,56369509,BLT49_RS00765,BLT49_RS00765,SAMN05428983_0149,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1176649,56369510,BLT49_RS00770,BLT49_RS00770,SAMN05428983_0150,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210412,-
1176649,56369511,BLT49_RS00780,BLT49_RS00780,SAMN05428983_0151,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210412,-
1176649,56369512,BLT49_RS00785,BLT49_RS00785,SAMN05428983_0152,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210412,-
1176649,56369513,hydA,BLT49_RS00790,SAMN05428983_0153,-,-,-,dihydropyrimidinase,protein-coding,-,-,-,dihydropyrimidinase,20210412,-
1176649,56369514,BLT49_RS00795,BLT49_RS00795,SAMN05428983_0154,-,-,-,Zn-dependent hydrolase,protein-coding,-,-,-,Zn-dependent hydrolase,20210412,-
1176649,56369515,BLT49_RS00800,BLT49_RS00800,SAMN05428983_0155,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210412,-
