#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
436290,32886017,CCL71_mgt04,CCL71_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886018,CCL71_mgt07,CCL71_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886019,CCL71_mgt12,CCL71_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886020,CCL71_mgt14,CCL71_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886021,ATP6,CCL71_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
436290,32886022,COX3,CCL71_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
436290,32886023,CCL71_mgt15,CCL71_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886024,CCL71_mgt16,CCL71_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886025,ND4,CCL71_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
436290,32886026,CCL71_mgt17,CCL71_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886027,ND6,CCL71_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
436290,32886028,CCL71_mgt20,CCL71_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886029,CCL71_mgt21,CCL71_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886030,CCL71_mgt01,CCL71_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886031,CCL71_mgr02,CCL71_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
436290,32886032,CCL71_mgt02,CCL71_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886033,CCL71_mgr01,CCL71_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
436290,32886034,CCL71_mgt03,CCL71_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886035,ND1,CCL71_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
436290,32886036,CCL71_mgt05,CCL71_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886037,CCL71_mgt06,CCL71_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886038,ND2,CCL71_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
436290,32886039,CCL71_mgt08,CCL71_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886040,CCL71_mgt09,CCL71_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886041,CCL71_mgt10,CCL71_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886042,CCL71_mgt11,CCL71_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886043,COX1,CCL71_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
436290,32886044,CCL71_mgt13,CCL71_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886045,COX2,CCL71_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
436290,32886046,ATP8,CCL71_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
436290,32886047,ND3,CCL71_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
436290,32886048,ND4L,CCL71_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
436290,32886049,CCL71_mgt18,CCL71_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886050,CCL71_mgt19,CCL71_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
436290,32886051,ND5,CCL71_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
436290,32886052,CYTB,CCL71_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
436290,32886053,CCL71_mgt22,CCL71_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
