#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173686,26120761,ASK38_gt04,ASK38_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120762,ASK38_gt07,ASK38_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120763,ASK38_gt08,ASK38_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120764,ATP6,ASK38_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
1173686,26120765,COX3,ASK38_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1173686,26120766,ASK38_gt10,ASK38_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120767,ASK38_gt11,ASK38_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120768,ASK38_gt17,ASK38_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120769,ND4L,ASK38_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
1173686,26120770,ASK38_gt18,ASK38_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120771,CYTB,ASK38_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
1173686,26120772,ASK38_gt20,ASK38_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120773,ASK38_gt21,ASK38_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120774,ASK38_gt02,ASK38_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120775,ASK38_gt03,ASK38_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120776,ND2,ASK38_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1173686,26120777,ASK38_gt05,ASK38_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120778,ASK38_gt06,ASK38_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120779,COX1,ASK38_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1173686,26120780,COX2,ASK38_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1173686,26120781,ASK38_gt09,ASK38_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120782,ATP8,ASK38_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
1173686,26120783,ND3,ASK38_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
1173686,26120784,ASK38_gt12,ASK38_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120785,ASK38_gt13,ASK38_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120786,ASK38_gt14,ASK38_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120787,ASK38_gt15,ASK38_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120788,ASK38_gt16,ASK38_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120789,ND5,ASK38_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1173686,26120790,ND4,ASK38_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1173686,26120791,ASK38_gt19,ASK38_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120792,ND6,ASK38_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
1173686,26120793,ND1,ASK38_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
1173686,26120794,ASK38_gr02,ASK38_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
1173686,26120795,ASK38_gt22,ASK38_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
1173686,26120796,ASK38_gr01,ASK38_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
1173686,26120797,ASK38_gt01,ASK38_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
