#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128124,13539820,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160727,-
128124,13539821,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
128124,13539822,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160813,-
128124,13539823,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160727,-
128124,13539824,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160918,-
128124,13539825,rns,-,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160727,-
128124,13539826,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
128124,13539827,trnM(cau),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160727,-
128124,13539828,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160813,-
128124,13539829,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160918,-
128124,13539830,trnW(uca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160727,-
128124,13539831,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160813,-
128124,13539832,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160813,-
128124,13539833,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
128124,13539834,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160813,-
128124,13539835,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160813,-
128124,13539836,rnl,-,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160727,-
