#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110457,1262382,1.3,phiYeO3-12p10,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201220,-
110457,1262383,10A,phiYeO3-12p43,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
110457,1262384,8,phiYeO3-12p40,-,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210212,-
110457,1262385,7.3,phiYeO3-12p39,-,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20201220,-
110457,1262386,2.5,phiYeO3-12p17,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
110457,1262387,0.7,phiYeO3-12p05,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20201220,-
110457,1262388,4A,phiYeO3-12p21,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201220,-
110457,1262389,5.9,phiYeO3-12p33,-,-,-,-,host recBCD nuclease inhibitor,protein-coding,-,-,-,host recBCD nuclease inhibitor,20201220,-
110457,1262390,0.6B,phiYeO3-12p03,-,-,-,-,putative 0.6B protein,protein-coding,-,-,-,putative 0.6B protein,20201220,-
110457,1262391,0.6A,phiYeO3-12p04,-,-,-,-,putative 0.6A protein,protein-coding,-,-,-,putative 0.6A protein,20201220,-
110457,1262392,0.45,phiYeO3-12p02,-,-,-,-,putative 0.45 protein,protein-coding,-,-,-,putative 0.45 protein,20201220,-
110457,1262393,16,phiYeO3-12p50,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20201220,-
110457,1262394,1.6,phiYeO3-12p13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
110457,1262395,0.3,phiYeO3-12p01,-,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20201220,-
110457,1262396,1.5,phiYeO3-12p12,-,-,-,-,1.5 protein,protein-coding,-,-,-,1.5 protein,20201220,-
110457,1262397,1.05,phiYeO3-12p07,-,-,-,-,1.05 protein,protein-coding,-,-,-,1.05 protein,20201220,-
110457,1262398,1.8,phiYeO3-12p15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
110457,1262399,13.5,phiYeO3-12p47,-,-,-,-,putative 13.5 protein,protein-coding,-,-,-,putative 13.5 protein,20201220,-
110457,1262400,5.5,phiYeO3-12p31,-,-,-,-,host protein H-NS-interacting protein,protein-coding,-,-,-,host protein H-NS-interacting protein,20201220,-
110457,1262401,13,phiYeO3-12p46,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20201220,-
110457,1262402,15,phiYeO3-12p49,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201220,-
110457,1262403,14,phiYeO3-12p48,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20201220,-
110457,1262404,17,phiYeO3-12p51,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201220,-
110457,1262405,1.7,phiYeO3-12p14,-,-,-,-,1.7 protein,protein-coding,-,-,-,1.7 protein,20201220,-
110457,1262406,18,phiYeO3-12p53,-,-,-,-,"DNA packaging protein, small subunit",protein-coding,-,-,-,"DNA packaging protein, small subunit",20201220,-
110457,1262407,18.7,phiYeO3-12p55,-,-,-,-,phage lambda Rz1-like protein,protein-coding,-,-,-,phage lambda Rz1-like protein,20201220,-
110457,1262408,12,phiYeO3-12p45,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201220,-
110457,1262409,19,phiYeO3-12p56,-,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20201220,-
110457,1262410,19.5,phiYeO3-12p59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
110457,1262411,2,phiYeO3-12p16,-,-,-,-,inhibitor of host bacterial RNA polymerase,protein-coding,-,-,-,inhibitor of host bacterial RNA polymerase,20201220,-
110457,1262412,3.7,phiYeO3-12p20,-,-,-,-,3.7 protein,protein-coding,-,-,-,3.7 protein,20201220,-
110457,1262413,4.15,phiYeO3-12p23,-,-,-,-,putative 4.15 protein,protein-coding,-,-,-,putative 4.15 protein,20201220,-
110457,1262414,4.5,phiYeO3-12p26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
110457,1262415,5.5-5.7,phiYeO3-12p30,-,-,-,-,putative fusion 5.5-5.7 protein,protein-coding,-,-,-,putative fusion 5.5-5.7 protein,20201220,-
110457,1262416,5.7,phiYeO3-12p32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
110457,1262417,6.5,phiYeO3-12p37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
110457,1262418,5,phiYeO3-12p27,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
110457,1262419,1.1,phiYeO3-12p08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
110457,1262420,3.5,phiYeO3-12p19,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
110457,1262421,4B,phiYeO3-12p22,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201220,-
110457,1262422,1,phiYeO3-12p06,-,-,-,-,T3/T7-like RNA polymerase,protein-coding,-,-,-,T3/T7-like RNA polymerase,20201220,-
110457,2641237,10B,phiYeO3-12p42,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
110457,2830027,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage phi-YeO3-12; Bacteriophage phiYeO3-12).,other,-,-,-,-,20200513,-
