#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2681623,4157149,Llijp46,Llijp46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201222,-
2681623,4157150,Llijp47,Llijp47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20210212,-
2681623,4157151,Llijp48,Llijp48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201222,-
2681623,4157152,Llijp49,Llijp49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201222,-
2681623,4157153,Llijp50,Llijp50,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20201222,-
2681623,4157154,Llijp51,Llijp51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20201222,-
2681623,4157155,Llijp52,Llijp52,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20201222,-
2681623,4157156,Llijp53,Llijp53,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20210424,-
2681623,4157157,Llijp54,Llijp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681623,4157158,Llijp55,Llijp55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20210424,-
2681623,4157159,Llijp56,Llijp56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20201222,-
2681623,4157160,Llijp57,Llijp57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20201222,-
2681623,4157161,Llijp58,Llijp58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201222,-
2681623,4157162,Llijp59,Llijp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681623,4157163,Llijp60,Llijp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681623,4157164,Llijp61,Llijp61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20201222,-
2681623,4157165,Llijp62,Llijp62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20201222,-
2681623,4157166,Llijp63,Llijp63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20201222,-
2681623,4157167,Llijp64,Llijp64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201222,-
2681623,4157168,Llijp65,Llijp65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201222,-
2681623,4157169,Llijp66,Llijp66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201222,-
2681623,4157170,Llijp67,Llijp67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201222,-
2681623,4157171,Llijp68,Llijp68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20201222,-
2681623,4157172,Llijp69,Llijp69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201222,-
2681623,4157173,Llijp70,Llijp70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201222,-
2681623,4157174,Llijp71,Llijp71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201222,-
2681623,4157175,Llijp72,Llijp72,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201222,-
2681623,4157176,Llijp73,Llijp73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201222,-
2681623,4157177,Llijp74,Llijp74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201222,-
2681623,4157178,Llijp75,Llijp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2681623,4157179,Llijp76,Llijp76,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20201222,-
2681623,4157180,Llijp77,Llijp77,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201222,-
2681623,4157181,Llijp78,Llijp78,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20201222,-
2681623,4157182,Llijp79,Llijp79,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20201222,-
2681623,4157183,Llijp80,Llijp80,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20201222,-
2681623,4157184,Llijp81,Llijp81,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201222,-
2681623,4157185,Llijp82,Llijp82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201222,-
2681623,4157186,Llijp83,Llijp83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201222,-
2681623,4157187,Llijp84,Llijp84,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20201222,-
2681623,4157188,Llijp85,Llijp85,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201222,-
2681623,4157189,Llijp86,Llijp86,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20201222,-
2681623,4157190,Llijp87,Llijp87,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20201222,-
2681623,4157191,Llijp88,Llijp88,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20201222,-
2681623,4157192,Llijp89,Llijp89,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20201222,-
2681623,4157193,Llijp90,Llijp90,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20201222,-
2681623,4157194,Llijp91,Llijp91,-,-,-,-,gp91,protein-coding,-,-,-,gp91,20201222,-
2681623,4157195,Llijp92,Llijp92,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20201222,-
2681623,4157196,Llijp28,Llijp28,-,-,-,-,gp28,protein-coding,-,-,-,gp28,20201222,-
2681623,4157197,Llijp29,Llijp29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20201222,-
2681623,4157198,Llijp30,Llijp30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20201222,-
2681623,4157199,Llijp31,Llijp31,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20201222,-
2681623,4157200,Llijp32,Llijp32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20210212,-
2681623,4157201,Llijp33,Llijp33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201222,-
2681623,4157202,Llijp34,Llijp34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201222,-
2681623,4157203,Llijp35,Llijp35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201222,-
2681623,4157204,Llijp36,Llijp36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201222,-
2681623,4157205,Llijp37,Llijp37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201222,-
2681623,4157206,Llijp38,Llijp38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201222,-
2681623,4157207,Llijp39,Llijp39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201222,-
2681623,4157208,Llijp40,Llijp40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20210129,-
2681623,4157209,Llijp41,Llijp41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201222,-
2681623,4157210,Llijp42,Llijp42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20201222,-
2681623,4157211,Llijp43,Llijp43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201222,-
2681623,4157212,Llijp44,Llijp44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201222,-
2681623,4157213,Llijp45,Llijp45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201222,-
2681623,4157214,Llijp93,Llijp93,-,-,-,-,gp93,protein-coding,-,-,-,gp93,20201222,-
2681623,4157215,Llijp94,Llijp94,-,-,-,-,gp94,protein-coding,-,-,-,gp94,20201222,-
2681623,4157216,Llijp95,Llijp95,-,-,-,-,gp95,protein-coding,-,-,-,gp95,20201222,-
2681623,4157217,Llijp96,Llijp96,-,-,-,-,gp96,protein-coding,-,-,-,gp96,20201222,-
2681623,4157218,Llijp97,Llijp97,-,-,-,-,gp97,protein-coding,-,-,-,gp97,20201222,-
2681623,4157219,Llijp98,Llijp98,-,-,-,-,gp98,protein-coding,-,-,-,gp98,20201222,-
2681623,4157220,Llijp99,Llijp99,-,-,-,-,gp99,protein-coding,-,-,-,gp99,20201222,-
2681623,4157221,Llijp100,Llijp100,-,-,-,-,gp100,protein-coding,-,-,-,gp100,20210129,-
2681623,4157222,Llijp1,Llijp1,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20201222,-
2681623,4157223,Llijp2,Llijp2,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201222,-
2681623,4157224,Llijp3,Llijp3,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201222,-
2681623,4157225,Llijp4,Llijp4,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20201222,-
2681623,4157226,Llijp5,Llijp5,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201222,-
2681623,4157227,Llijp6,Llijp6,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20201222,-
2681623,4157228,Llijp7,Llijp7,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201222,-
2681623,4157229,Llijp8,Llijp8,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201222,-
2681623,4157230,Llijp9,Llijp9,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201222,-
2681623,4157231,Llijp10,Llijp10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201222,-
2681623,4157232,Llijp11,Llijp11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201222,-
2681623,4157233,Llijp12,Llijp12,-,-,-,-,gp12,protein-coding,-,-,-,gp12,20201222,-
2681623,4157234,Llijp13,Llijp13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20201222,-
2681623,4157235,Llijp14,Llijp14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20201222,-
2681623,4157236,Llijp15,Llijp15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20201222,-
2681623,4157237,Llijp16,Llijp16,-,-,-,-,gp16,protein-coding,-,-,-,gp16,20201222,-
