#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1049775,34926943,rps3,CT696_pgp083,AdErCp013,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171118,-
1049775,34926944,rpl16,CT696_pgp082,AdErCp014,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171118,-
1049775,34926945,rpl14,CT696_pgp081,AdErCp015,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171118,-
1049775,34926946,rps8,CT696_pgp080,AdErCp016,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171118,-
1049775,34926947,infA,CT696_pgp079,AdErCp017,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
1049775,34926948,rpl36,CT696_pgp078,AdErCp018,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171118,-
1049775,34926949,rps11,CT696_pgp077,AdErCp019,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171118,-
1049775,34926950,rpoA,CT696_pgp076,AdErCp020,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171118,-
1049775,34926951,petD,CT696_pgp075,AdErCp021,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171118,-
1049775,34926952,petB,CT696_pgp074,AdErCp022,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171118,-
1049775,34926953,psbH,CT696_pgp073,AdErCp023,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171118,-
1049775,34926954,psbN,CT696_pgp072,AdErCp024,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171118,-
1049775,34926955,psbT,CT696_pgp071,AdErCp025,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171118,-
1049775,34926956,psbB,CT696_pgp070,AdErCp026,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20171118,-
1049775,34926957,rpl20,CT696_pgp069,AdErCp027,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171118,-
1049775,34926958,rps18,CT696_pgp068,AdErCp028,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171118,-
1049775,34926959,rpl33,CT696_pgp067,AdErCp029,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171118,-
1049775,34926960,psaJ,CT696_pgp066,AdErCp030,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171111,-
1049775,34926961,trnP-UGG,CT696_pgt007,AdErCt007,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34926962,trnW-CCA,CT696_pgt008,AdErCt008,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34926963,petG,CT696_pgp065,AdErCp031,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20171118,-
1049775,34926964,petL,CT696_pgp064,AdErCp032,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171111,-
1049775,34926965,psbE,CT696_pgp063,AdErCp033,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20171118,-
1049775,34926966,psbF,CT696_pgp062,AdErCp034,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20171111,-
1049775,34926967,psbL,CT696_pgp061,AdErCp035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20171111,-
1049775,34926968,psbJ,CT696_pgp060,AdErCp036,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171118,-
1049775,34926969,trnT-UGU,CT696_pgt009,AdErCt009,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34926970,trnL-UAA,CT696_pgt010,AdErCt010,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34926971,trnF-GAA,CT696_pgt011,AdErCt011,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34926972,ndhJ,CT696_pgp059,AdErCp037,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171118,-
1049775,34926973,ndhK,CT696_pgp058,AdErCp038,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171118,-
1049775,34926974,ndhC,CT696_pgp057,AdErCp039,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171118,-
1049775,34926975,psbJ,CT696_pgp056,AdErCp040,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171118,-
1049775,34926976,tnrV-GAC,CT696_pgt012,AdErCt012,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34926977,trnS-GCA,CT696_pgt013,AdErCt013,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34926978,rps4,CT696_pgp055,AdErCp041,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,-,20171118,-
1049775,34926979,petA,CT696_pgp054,AdErCp042,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171118,-
1049775,34926980,cemA,CT696_pgp053,AdErCp043,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171118,-
1049775,34926981,ycf4,CT696_pgp052,AdErCp044,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20171118,-
1049775,34926982,psaI,CT696_pgp051,AdErCp045,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20171118,-
1049775,34926983,atpE,CT696_pgp050,AdErCp046,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20171118,-
1049775,34926984,atpB,CT696_pgp049,AdErCp047,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20171118,-
1049775,34926985,rbcL,CT696_pgp048,AdErCp048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171118,-
1049775,34926986,trnV-GAC,CT696_pgt014,AdErCt014,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34926987,psbM,CT696_pgp047,AdErCp049,-,-,-,photosystem II reaction center M protein,protein-coding,-,-,-,-,20190601,-
1049775,34926988,petN,CT696_pgp046,AdErCp050,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20171118,-
1049775,34926989,trnC-GCA,CT696_pgt015,AdErCt015,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34926990,trnV-UAC,CT696_pgt016,AdErCt016,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34926991,trnM-CAU,CT696_pgt017,AdErCt017,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34926992,trnI-CAU,CT696_pgt018,AdErCt018,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34926993,psaA,CT696_pgp045,AdErCp051,-,-,-,photosystem I P700 chlorophy11 A apoprotein A1,protein-coding,-,-,-,-,20171118,-
1049775,34926994,psaB,CT696_pgp044,AdErCp052,-,-,-,photosystem I P700 chlorophy11 A apoprotein A2,protein-coding,-,-,-,-,20171118,-
1049775,34926995,rps14,CT696_pgp043,AdErCp053,-,-,-,chloroplast 30S ribosomal protein S14,protein-coding,-,-,-,-,20171118,-
1049775,34926996,trnfM-CAU,CT696_pgt019,AdErCt019,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34926997,trnG-GCC,CT696_pgt020,AdErCt020,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34926998,psbZ,CT696_pgp042,AdErCp054,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20171118,-
1049775,34926999,trnS-UGA,CT696_pgt021,AdErCt021,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34927000,psbC,CT696_pgp041,AdErCp055,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,-,20171118,-
1049775,34927001,psbD,CT696_pgp040,AdErCp056,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20171111,-
1049775,34927002,trnT-GGU,CT696_pgt022,AdErCt022,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34927003,trnE-UUC,CT696_pgt023,AdErCt023,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34927004,trnY-GUA,CT696_pgt024,AdErCt024,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34927005,trnD-GUC,CT696_pgt025,AdErCt025,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34927006,psbJ,CT696_pgp039,AdErCp057,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
1049775,34927007,ycf3,CT696_pgp038,AdErCp058,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20171118,-
1049775,34927008,rpoB,CT696_pgp037,AdErCp059,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171118,-
1049775,34927009,rpoC1,CT696_pgp036,AdErCp060,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20171118,-
1049775,34927010,rpoC2,CT696_pgp035,AdErCp061,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20171118,-
1049775,34927011,rps2,CT696_pgp034,AdErCp062,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171118,-
1049775,34927012,atpI,CT696_pgp033,AdErCp063,-,-,-,ATP synthase CFU A chain,protein-coding,-,-,-,-,20171118,-
1049775,34927013,rps12,CT696_pgp032,AdErCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171118,-
1049775,34927014,trnH-GUG,CT696_pgt001,AdErCt001,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34927015,rps7,CT696_pgp030,AdErCp066,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,-,20171118,-
1049775,34927016,ndhB,CT696_pgp029,AdErCp067,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
1049775,34927017,trnI-CAU,CT696_pgt026,AdErCt26,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34927018,ycf2,CT696_pgp028,AdErCp068,-,-,-,Ycf2 protein,protein-coding,-,-,-,-,20171118,-
1049775,34927019,trnL-CAA,CT696_pgt027,AdErCt027,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34927020,rrn16,CT696_pgr008,AdErCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171105,-
1049775,34927021,trnI-GAU,CT696_pgt028,AdErCt028,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34927022,trnA-UGC,CT696_pgt029,AdErCt029,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34927023,rrn23,CT696_pgr007,AdErCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171105,-
1049775,34927024,rrn4.5,CT696_pgr006,AdErCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171105,-
1049775,34927025,rrn5,CT696_pgr005,AdErCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171105,-
1049775,34927026,trnR-AGC,CT696_pgt030,AdErCt030,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34927027,trnN-GUU,CT696_pgt031,AdErCt031,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34927028,psbB,CT696_pgp027,AdErCp069,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
1049775,34927029,clpP,CT696_pgp026,AdErCp070,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
1049775,34927030,ycf3,CT696_pgp025,AdErCp071,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
1049775,34927031,ycf1,CT696_pgp024,AdErCp072,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20171118,-
1049775,34927032,rrn23,CT696_pgp023,AdErCr005,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
1049775,34927033,rps15,CT696_pgp022,AdErCp073,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171118,-
1049775,34927034,ndhH,CT696_pgp021,AdErCp074,-,-,-,NADH dehydrogenase 49kDa subunit,protein-coding,-,-,-,-,20171118,-
1049775,34927035,ndhA,CT696_pgp020,AdErCp075,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171118,-
1049775,34927036,ndhI,CT696_pgp019,AdErCp076,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171118,-
1049775,34927037,ndhG,CT696_pgp018,AdErCp077,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171118,-
1049775,34927038,ndhE,CT696_pgp017,AdErCp078,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
1049775,34927039,ndhF,CT696_pgp016,AdErCp079,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171118,-
1049775,34927040,rpl32,CT696_pgp015,AdErCp080,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171118,-
1049775,34927041,trnL-UAG,CT696_pgt032,AdErCt032,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34927042,ccsA,CT696_pgp014,AdErCp081,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20171118,-
1049775,34927043,ndhD,CT696_pgp013,AdErCp082,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171118,-
1049775,34927044,psaC,CT696_pgp012,AdErCp083,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171118,-
1049775,34927045,ndhE,CT696_pgp011,AdErCp084,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171118,-
1049775,34927046,ndhG,CT696_pgp010,AdErCp085,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171118,-
1049775,34927047,ndhI,CT696_pgp009,AdErCp086,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171118,-
1049775,34927048,ndhA,CT696_pgp008,AdErCp087,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171118,-
1049775,34927049,ndhH,CT696_pgp007,AdErCp088,-,-,-,NADH dehydrogenase 49kDa subunit,protein-coding,-,-,-,-,20171118,-
1049775,34927050,rps15,CT696_pgp006,AdErCp089,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171118,-
1049775,34927051,rrn23,CT696_pgp005,AdErCr006,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
1049775,34927052,ycf1,CT696_pgp004,AdErCp090,-,-,-,Ycf1 protein,protein-coding,-,-,-,-,20171118,-
1049775,34927053,ycf3,CT696_pgp003,AdErCp091,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
1049775,34927054,clpP,CT696_pgp002,AdErCp092,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
1049775,34927055,psbB,CT696_pgp001,AdErCp093,-,-,-,pseudo,pseudo,-,-,-,-,20171105,-
1049775,34927056,trnN-GUU,CT696_pgt033,AdErCt033,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34927057,trnR-AGC,CT696_pgt034,AdErCt034,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34927058,rrn5,CT696_pgr004,AdErCr007,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20171105,-
1049775,34927059,rrn4.5,CT696_pgr003,AdErCr008,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20171105,-
1049775,34927060,rrn23,CT696_pgr002,AdErCr009,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20171105,-
1049775,34927061,trnA-UGC,CT696_pgt035,AdErCt035,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34927062,trnI-GAU,CT696_pgt036,AdErCt036,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
1049775,34927063,rrn16,CT696_pgr001,AdErCr010,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20171105,-
1049775,34927064,rps12,CT696_pgp031,AdErCp064,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171118,-
1049775,34927065,trnL-CAA,CT696_pgt037,AdErCt037,-,-,-,tRNA,tRNA,-,-,-,-,20171105,-
