#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2563120,40146714,atpH,FDY52_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2563120,40146715,rps3,FDY52_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2563120,40146716,rpl23,FDY52_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2563120,40146717,trnS(GGA),FDY52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146718,petD,FDY52_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
2563120,40146719,trnL(CAA),FDY52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146720,rps7,FDY52_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2563120,40146721,psbB,FDY52_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2563120,40146722,ndhH,FDY52_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2563120,40146723,trnH(GUG),FDY52_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146724,clpP,FDY52_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2563120,40146725,trnF(GAA),FDY52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146726,rpoB,FDY52_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2563120,40146727,trnI(GAU),FDY52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146728,rrn23,FDY52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563120,40146729,rrn16,FDY52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563120,40146730,trnR(UCU),FDY52_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146731,trnQ(UUG),FDY52_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146732,trnA(UGC),FDY52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146733,rpoA,FDY52_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2563120,40146734,rrn4.5,FDY52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563120,40146735,trnA(UGC),FDY52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146736,trnI(GAU),FDY52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146737,trnV(GAC),FDY52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146738,trnR(ACG),FDY52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146739,rrn4.5,FDY52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563120,40146740,rrn5,FDY52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563120,40146741,rrn23,FDY52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563120,40146742,psbZ,FDY52_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2563120,40146743,rps4,FDY52_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2563120,40146744,trnG(GCC),FDY52_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146745,trnE(UUC),FDY52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146746,ndhB,FDY52_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2563120,40146747,ycf15,FDY52_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2563120,40146748,ccsA,FDY52_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2563120,40146749,atpA,FDY52_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2563120,40146750,psbA,FDY52_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2563120,40146751,rps14,FDY52_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2563120,40146752,trnY(GUA),FDY52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146753,ndhJ,FDY52_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
2563120,40146754,atpE,FDY52_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
2563120,40146755,psaJ,FDY52_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2563120,40146756,trnP(UGG),FDY52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146757,ycf2,FDY52_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2563120,40146758,trnN(GUU),FDY52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146759,rrn5,FDY52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563120,40146760,rpl23,FDY52_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2563120,40146761,rps12,FDY52_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2563120,40146762,trnM(CAU),FDY52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146763,trnL(UAA),FDY52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146764,psbK,FDY52_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2563120,40146765,psbD,FDY52_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2563120,40146766,rrn16,FDY52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2563120,40146767,ycf1,FDY52_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
2563120,40146768,trnR(ACG),FDY52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146769,rps7,FDY52_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2563120,40146770,petN,FDY52_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
2563120,40146771,tRNA-fM(CAU),FDY52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146772,ycf15,FDY52_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2563120,40146773,trnI(CAU),FDY52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2563120,40146774,trnN(GUU),FDY52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
