#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2008871,62618762,JR188_mgt04,JR188_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618763,JR188_mgt07,JR188_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618764,JR188_mgt08,JR188_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618765,ATP6,JR188_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
2008871,62618766,COX3,JR188_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
2008871,62618767,JR188_mgt10,JR188_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618768,JR188_mgt11,JR188_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618769,JR188_mgt17,JR188_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618770,ND4L,JR188_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
2008871,62618771,ND6,JR188_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
2008871,62618772,JR188_mgt18,JR188_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618773,JR188_mgt20,JR188_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618774,JR188_mgt21,JR188_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618775,JR188_mgt01,JR188_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618776,JR188_mgt02,JR188_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618777,JR188_mgt03,JR188_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618778,ND2,JR188_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
2008871,62618779,JR188_mgt05,JR188_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618780,JR188_mgt06,JR188_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618781,COX1,JR188_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
2008871,62618782,COX2,JR188_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
2008871,62618783,JR188_mgt09,JR188_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618784,ATP8,JR188_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210309,-
2008871,62618785,ND3,JR188_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
2008871,62618786,JR188_mgt12,JR188_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618787,JR188_mgt13,JR188_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618788,JR188_mgt14,JR188_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618789,JR188_mgt15,JR188_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618790,JR188_mgt16,JR188_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618791,ND5,JR188_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
2008871,62618792,ND4,JR188_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
2008871,62618793,JR188_mgt19,JR188_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618794,CYTB,JR188_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
2008871,62618795,ND1,JR188_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
2008871,62618796,JR188_mgr02,JR188_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
2008871,62618797,JR188_mgt22,JR188_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
2008871,62618798,JR188_mgr01,JR188_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
