#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101497,59143339,IGW15_mgt01,IGW15_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143340,IGW15_mgt04,IGW15_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143341,IGW15_mgt09,IGW15_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143342,IGW15_mgt11,IGW15_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143343,ATP6,IGW15_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
101497,59143344,COX3,IGW15_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
101497,59143345,IGW15_mgt12,IGW15_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143346,IGW15_mgt13,IGW15_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143347,ND4,IGW15_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
101497,59143348,IGW15_mgt14,IGW15_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143349,CYTB,IGW15_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
101497,59143350,IGW15_mgt17,IGW15_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143351,IGW15_mgt19,IGW15_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143352,IGW15_mgt02,IGW15_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143353,IGW15_mgt03,IGW15_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143354,ND2,IGW15_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
101497,59143355,IGW15_mgt05,IGW15_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143356,IGW15_mgt06,IGW15_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143357,IGW15_mgt07,IGW15_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143358,IGW15_mgt08,IGW15_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143359,COX1,IGW15_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
101497,59143360,IGW15_mgt10,IGW15_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143361,COX2,IGW15_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210327,-
101497,59143362,ATP8,IGW15_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201120,-
101497,59143363,ND3,IGW15_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
101497,59143364,ND4L,IGW15_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
101497,59143365,IGW15_mgt15,IGW15_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143366,IGW15_mgt16,IGW15_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143367,ND5,IGW15_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
101497,59143368,IGW15_mgt18,IGW15_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143369,ND6,IGW15_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
101497,59143370,IGW15_mgt20,IGW15_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143371,IGW15_mgt21,IGW15_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143372,IGW15_mgt22,IGW15_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143373,IGW15_mgr02,IGW15_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201010,-
101497,59143374,IGW15_mgt23,IGW15_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143375,IGW15_mgr01,IGW15_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
101497,59143376,IGW15_mgt24,IGW15_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
101497,59143377,ND1,IGW15_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
