#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1173212,33372875,COX1,CGU58_mgp13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170916,-
1173212,33372876,trnL2,CGU58_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372877,COX2,CGU58_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170916,-
1173212,33372878,trnK,CGU58_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372879,trnD,CGU58_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372880,ATP8,CGU58_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170916,-
1173212,33372881,ATP6,CGU58_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170916,-
1173212,33372882,COX3,CGU58_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170916,-
1173212,33372883,trnG,CGU58_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372884,ND3,CGU58_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170916,-
1173212,33372885,trnA,CGU58_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372886,trnR,CGU58_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372887,trnN,CGU58_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372888,trnS1,CGU58_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372889,trnE,CGU58_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372890,trnF,CGU58_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372891,ND5,CGU58_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170916,-
1173212,33372892,trnH,CGU58_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372893,ND4,CGU58_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170916,-
1173212,33372894,ND4L,CGU58_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170916,-
1173212,33372895,trnT,CGU58_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372896,trnP,CGU58_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372897,ND6,CGU58_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170916,-
1173212,33372898,CYTB,CGU58_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170916,-
1173212,33372899,trnS2,CGU58_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372900,ND1,CGU58_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170916,-
1173212,33372901,trnL1,CGU58_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372902,rrnL,CGU58_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170720,-
1173212,33372903,trnV,CGU58_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372904,rrnS,CGU58_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170720,-
1173212,33372905,trnI,CGU58_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372906,trnQ,CGU58_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372907,trnM,CGU58_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372908,ND2,CGU58_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170916,-
1173212,33372909,trnW,CGU58_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372910,trnC,CGU58_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
1173212,33372911,trnY,CGU58_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170720,-
