#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44352,24146036,YC14_gt06,YC14_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146037,YC14_gt03,YC14_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146038,YC14_gt07,YC14_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146039,ATP6,YC14_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
44352,24146040,COX3,YC14_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
44352,24146041,YC14_gt09,YC14_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146042,YC14_gt16,YC14_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146043,ND4L,YC14_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150715,-
44352,24146044,YC14_gt17,YC14_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146045,CYTB,YC14_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150715,-
44352,24146046,YC14_gt19,YC14_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146047,YC14_gt21,YC14_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146048,YC14_gt10,YC14_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146049,YC14_gt02,YC14_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146050,ND2,YC14_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
44352,24146051,YC14_gt04,YC14_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146052,YC14_gt05,YC14_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146053,COX1,YC14_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
44352,24146054,COX2,YC14_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
44352,24146055,YC14_gt08,YC14_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146056,ATP8,YC14_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
44352,24146057,ND3,YC14_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160924,-
44352,24146058,YC14_gt11,YC14_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146059,YC14_gt12,YC14_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146060,YC14_gt13,YC14_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146061,YC14_gt14,YC14_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146062,YC14_gt15,YC14_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146063,ND5,YC14_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
44352,24146064,ND4,YC14_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
44352,24146065,YC14_gt18,YC14_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146066,ND6,YC14_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150715,-
44352,24146067,YC14_gt20,YC14_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146068,ND1,YC14_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
44352,24146069,YC14_gr02,YC14_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
44352,24146070,YC14_gt22,YC14_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
44352,24146071,YC14_gr01,YC14_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150423,-
44352,24146072,YC14_gt01,YC14_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
