#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29665,25016983,psbA,ADO75_gp001,BrmaCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
29665,25016984,trnK-UUU,ADO75_gt001,BrmaCp002,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
29665,25016985,matK,ADO75_gp084,BrmaCp003,-,-,-,maturase K,protein-coding,-,-,-,-,20161001,-
29665,25016986,rps16,ADO75_gp083,BrmaCp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160102,-
29665,25016987,trnQ-UUG,ADO75_gt002,BrmaCp005,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
29665,25016988,psbK,ADO75_gp082,BrmaCp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160102,-
29665,25016989,psbI,ADO75_gp081,BrmaCp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150905,-
29665,25016990,trnS-GCU,ADO75_gt003,BrmaCp008,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
29665,25016991,psbD,ADO75_gp080,BrmaCp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160806,-
29665,25016992,psbC,ADO75_gp079,BrmaCp010,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,-,20151003,-
29665,25016993,trnS-UGA,ADO75_gt004,BrmaCp011,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
29665,25016994,psbZ,ADO75_gp078,BrmaCp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,-,20150822,-
29665,25016995,trnG-GCC,ADO75_gt005,BrmaCp013,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
29665,25016996,trnfM-CAU,ADO75_gt006,BrmaCp014,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
29665,25016997,trnG-UCC,ADO75_gt007,BrmaCp015,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
29665,25016998,trnT-GGU,ADO75_gt008,BrmaCp016,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
29665,25016999,trnE-UUC,ADO75_gt009,BrmaCp017,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
29665,25017000,trnY-GUA,ADO75_gt010,BrmaCp18,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
29665,25017001,trnD-GUC,ADO75_gt011,BrmaCp019,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
29665,25017002,psbM,ADO75_gp077,BrmaCp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190814,-
29665,25017003,petN,ADO75_gp076,BrmaCp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,-,20150718,-
29665,25017004,trnC-GCA,ADO75_gt012,BrmaCp022,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
29665,25017005,rpoB,ADO75_gp075,BrmaCp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20161001,-
29665,25017006,rpoC1,ADO75_gp074,BrmaCp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,-,20161001,-
29665,25017007,rpoC2,ADO75_gp073,BrmaCp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,-,20161001,-
29665,25017008,rps2,ADO75_gp072,BrmaCp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
29665,25017009,atpI,ADO75_gp071,BrmaCp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20160102,-
29665,25017010,atpH,ADO75_gp070,BrmaCp028,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150822,-
29665,25017011,atpF,ADO75_gp069,BrmaCp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20161001,-
29665,25017012,atpA,ADO75_gp068,BrmaCp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20161001,-
29665,25017013,trnR-UCU,ADO75_gt013,BrmaCp031,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
29665,25017014,rps14,ADO75_gp067,BrmaCp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151003,-
29665,25017015,psaB,ADO75_gp066,BrmaCp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150725,-
29665,25017016,psaA,ADO75_gp065,BrmaCp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160102,-
29665,25017017,ycf3,ADO75_gp064,BrmaCp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180203,-
29665,25017018,trnS-GGA,ADO75_gt014,BrmaCp036,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
29665,25017019,rps4,ADO75_gp063,BrmaCp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20161001,-
29665,25017020,trnT-UGU,ADO75_gt015,BrmaCp038,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
29665,25017021,ADO75_gt016,ADO75_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
29665,25017022,ndhJ,ADO75_gp062,BrmaCp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150829,-
29665,25017023,ndhK,ADO75_gp061,BrmaCp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161001,-
29665,25017024,ndhC,ADO75_gp060,BrmaCp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150801,-
29665,25017025,trnV-UAC,ADO75_gt018,BrmaCp044,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
29665,25017026,trnM-CAU,ADO75_gt019,BrmaCp045,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
29665,25017027,atpE,ADO75_gp059,BrmaCp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20191025,-
29665,25017028,atpB,ADO75_gp058,BrmaCp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20161001,-
29665,25017029,rbcL,ADO75_gp057,BrmaCp048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160102,-
29665,25017030,psaI,ADO75_gp056,BrmaCp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150801,-
29665,25017031,ycf4,ADO75_gp055,BrmaCp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160102,-
29665,25017032,cemA,ADO75_gp054,BrmaCp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160102,-
29665,25017033,petA,ADO75_gp053,BrmaCp052,-,-,-,cytochrome f,protein-coding,-,-,-,-,20161001,-
29665,25017034,psbJ,ADO75_gp052,BrmaCp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151107,-
29665,25017035,psbL,ADO75_gp051,BrmaCp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150822,-
29665,25017036,psbF,ADO75_gp050,BrmaCp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150801,-
