#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2717313,54618731,psbA,HJG19_pgp094,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
2717313,54618732,trnK-UUU,HJG19_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717313,54618733,matK,HJG19_pgp093,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210123,-
2717313,54618734,rps16,HJG19_pgp092,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210403,-
2717313,54618735,trnQ-UUG,HJG19_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717313,54618736,psbK,HJG19_pgp091,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2717313,54618737,psbI,HJG19_pgp090,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
2717313,54618738,trnS-GCU,HJG19_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717313,54618739,trnG-UCC,HJG19_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717313,54618740,trnR-UCU,HJG19_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717313,54618741,atpA,HJG19_pgp089,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
2717313,54618742,atpF,HJG19_pgp088,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210327,-
2717313,54618743,atpH,HJG19_pgp087,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
2717313,54618744,atpI,HJG19_pgp086,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210123,-
2717313,54618745,rps2,HJG19_pgp085,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210123,-
2717313,54618746,rpoC2,HJG19_pgp084,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210123,-
2717313,54618747,rpoC1,HJG19_pgp083,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
2717313,54618748,rpoB,HJG19_pgp082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210403,-
2717313,54618749,trnC-GCA,HJG19_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717313,54618750,petN,HJG19_pgp081,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
2717313,54618751,psbM,HJG19_pgp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
2717313,54618752,trnD-GUC,HJG19_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717313,54618753,trnY-GUA,HJG19_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2717313,54618754,trnE-UUC,HJG19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
