#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1137538,54099818,trnK-UUU,HGE71_pgt001,Arst_t001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099819,matK,HGE71_pgp085,Arst_g002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
1137538,54099820,rps16,HGE71_pgp084,Arst_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
1137538,54099821,trnQ-UUG,HGE71_pgt002,Arst_t003,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099822,psbK,HGE71_pgp083,Arst_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200919,-
1137538,54099823,psbI,HGE71_pgp082,Arst_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1137538,54099824,trnS-GCU,HGE71_pgt003,Arst_t004,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099825,psbD,HGE71_pgp081,Arst_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201010,-
1137538,54099826,psbC,HGE71_pgp080,Arst_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210123,-
1137538,54099827,trnS-UGA,HGE71_pgt004,Arst_t005,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099828,psbZ,HGE71_pgp079,Arst_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
1137538,54099829,trnG-GCC,HGE71_pgt005,Arst_t006,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099830,trnfM-CAU,HGE71_pgt006,Arst_t007,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099831,trnG-UCC,HGE71_pgt007,Arst_t008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099832,trnM-CAU,HGE71_pgt008,Arst_t010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099833,trnT-GGU,HGE71_pgt009,Arst_t011,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099834,trnE-UUC,HGE71_pgt010,Arst_t012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099835,trnY-GUA,HGE71_pgt011,Arst_t013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099836,trnD-GUC,HGE71_pgt012,Arst_t014,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099837,psbM,HGE71_pgp078,Arst_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
1137538,54099838,petN,HGE71_pgp077,Arst_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1137538,54099839,trnC-GCA,HGE71_pgt013,Arst_t015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1137538,54099840,rpoB,HGE71_pgp076,Arst_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
1137538,54099841,rpoC1,HGE71_pgp075,Arst_g012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
1137538,54099842,rpoC2,HGE71_pgp074,Arst_g013,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
1137538,54099843,rps2,HGE71_pgp073,Arst_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
1137538,54099844,atpI,HGE71_pgp072,Arst_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200905,-
1137538,54099845,atpH,HGE71_pgp071,Arst_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
1137538,54099846,atpF,HGE71_pgp070,Arst_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210327,-
