#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2175170,37621649,D1A63_mgt01,D1A63_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621650,D1A63_mgt06,D1A63_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621651,COX1,D1A63_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2175170,37621652,COX2,D1A63_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2175170,37621653,D1A63_mgt07,D1A63_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621654,ATP6,D1A63_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2175170,37621655,D1A63_mgt08,D1A63_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621656,D1A63_mgt18,D1A63_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621657,CYTB,D1A63_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2175170,37621658,D1A63_mgt19,D1A63_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621659,ND4,D1A63_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2175170,37621660,D1A63_mgt21,D1A63_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621661,D1A63_mgt22,D1A63_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621662,COX3,D1A63_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2175170,37621663,D1A63_mgt02,D1A63_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621664,D1A63_mgt03,D1A63_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621665,D1A63_mgt04,D1A63_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621666,D1A63_mgt05,D1A63_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621667,ND3,D1A63_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2175170,37621668,ND2,D1A63_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2175170,37621669,ATP8,D1A63_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2175170,37621670,D1A63_mgt09,D1A63_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621671,D1A63_mgt10,D1A63_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621672,D1A63_mgt11,D1A63_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621673,D1A63_mgt12,D1A63_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621674,D1A63_mgt13,D1A63_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621675,D1A63_mgt14,D1A63_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621676,D1A63_mgr02,D1A63_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2175170,37621677,D1A63_mgt15,D1A63_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621678,D1A63_mgr01,D1A63_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2175170,37621679,D1A63_mgt16,D1A63_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621680,D1A63_mgt17,D1A63_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621681,ND1,D1A63_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2175170,37621682,ND6,D1A63_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2175170,37621683,D1A63_mgt20,D1A63_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175170,37621684,ND4L,D1A63_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2175170,37621685,ND5,D1A63_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
