#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112568,38575667,trnK-UUU,EJ568_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575668,matK,EJ568_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
112568,38575669,rps16,EJ568_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201010,-
112568,38575670,trnQ-UUG,EJ568_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575671,psbK,EJ568_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
112568,38575672,psbI,EJ568_pgp084,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
112568,38575673,trnS-GCU,EJ568_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575674,trnG-UCC,EJ568_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575675,trnR-UCU,EJ568_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575676,atpA,EJ568_pgp083,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20201010,-
112568,38575677,atpF,EJ568_pgp082,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210424,-
112568,38575678,atpH,EJ568_pgp081,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
112568,38575679,atpI,EJ568_pgp080,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210424,-
112568,38575680,rps2,EJ568_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
112568,38575681,rpoC2,EJ568_pgp078,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
112568,38575682,rpoC1,EJ568_pgp077,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20201010,-
112568,38575683,rpoB,EJ568_pgp076,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210403,-
112568,38575684,trnC-GCA,EJ568_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575685,petN,EJ568_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
112568,38575686,psbM,EJ568_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
112568,38575687,trnD-GUC,EJ568_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575688,trnY-GUA,EJ568_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575689,trnE-UUC,EJ568_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575690,trnT-GGU,EJ568_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575691,psbD,EJ568_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
112568,38575692,psbC,EJ568_pgp072,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
112568,38575693,trnS-UGA,EJ568_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575694,psbZ,EJ568_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
112568,38575695,trnG-GCC,EJ568_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575696,trnfM-CAU,EJ568_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575697,rps14,EJ568_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
112568,38575698,psaB,EJ568_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20201010,-
112568,38575699,psaA,EJ568_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
112568,38575700,ycf3,EJ568_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210403,-
112568,38575701,trnS-GGA,EJ568_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575702,rps4,EJ568_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
112568,38575703,trnT-UGU,EJ568_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575704,trnL-UAA,EJ568_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575705,trnF-GAA,EJ568_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575706,ndhJ,EJ568_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210116,-
112568,38575707,ndhK,EJ568_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20201010,-
112568,38575708,ndhC,EJ568_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
112568,38575709,trnV-UAC,EJ568_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575710,trnM-CAU,EJ568_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575711,atpE,EJ568_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
112568,38575712,atpB,EJ568_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20201010,-
112568,38575713,rbcL,EJ568_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
112568,38575714,accD,EJ568_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210403,-
112568,38575715,psaI,EJ568_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
112568,38575716,ycf4,EJ568_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
112568,38575717,cemA,EJ568_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210424,-
112568,38575718,petA,EJ568_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20201010,-
112568,38575719,psbJ,EJ568_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
112568,38575720,psbL,EJ568_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
112568,38575721,psbF,EJ568_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
112568,38575722,psbE,EJ568_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
112568,38575723,petL,EJ568_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
112568,38575724,petG,EJ568_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
112568,38575725,trnW-CCA,EJ568_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575726,trnP-UGG,EJ568_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575727,psaJ,EJ568_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
112568,38575728,rpl33,EJ568_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
112568,38575729,rps18,EJ568_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
112568,38575730,rpl20,EJ568_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
112568,38575731,rps12,EJ568_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
112568,38575732,psbB,EJ568_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
112568,38575733,psbT,EJ568_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
112568,38575734,psbN,EJ568_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
112568,38575735,psbH,EJ568_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
112568,38575736,petB,EJ568_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
112568,38575737,petD,EJ568_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
112568,38575738,rpoA,EJ568_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
112568,38575739,rps11,EJ568_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
112568,38575740,rpl36,EJ568_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
112568,38575741,infA,EJ568_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
112568,38575742,rps8,EJ568_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210116,-
112568,38575743,rpl14,EJ568_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
112568,38575744,rpl16,EJ568_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201010,-
112568,38575745,rps3,EJ568_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
112568,38575746,rpl22,EJ568_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210403,-
112568,38575747,rps19,EJ568_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
112568,38575748,trnH-GUG,EJ568_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575749,rpl2,EJ568_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
112568,38575750,rpl23,EJ568_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
112568,38575751,trnI-CAU,EJ568_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575752,ycf2,EJ568_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
112568,38575753,trnL-CAA,EJ568_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575754,ndhB,EJ568_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
112568,38575755,rps7,EJ568_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
112568,38575756,trnV-GAC,EJ568_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575757,rrn16,EJ568_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112568,38575758,trnI-GAU,EJ568_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575759,trnA-UGC,EJ568_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575760,rrn23,EJ568_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112568,38575761,rrn4.5,EJ568_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112568,38575762,rrn5,EJ568_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
112568,38575763,trnR-ACG,EJ568_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575764,trnN-GUU,EJ568_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
112568,38575765,ycf1,EJ568_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
112568,38575766,ndhF,EJ568_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210424,-
112568,38575767,rpl32,EJ568_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
112568,38575768,trnL-UAG,EJ568_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
