#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1168744,15041563,AG2_002,AG2_002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041564,AG2_002A,AG2_002A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041565,AG2_003,AG2_003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041566,AG2_004,AG2_004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041567,AG2_005,AG2_005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041568,AG2_006,AG2_006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041569,AG2_007,AG2_007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041570,AG2_008,AG2_008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041571,AG2_010,AG2_010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041572,AG2_011,AG2_011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041573,AG2_012,AG2_012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041574,AG2_013,AG2_013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041575,AG2_014,AG2_014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041576,AG2_015,AG2_015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041577,AG2_016,AG2_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041578,AG2_017,AG2_017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041579,AG2_018,AG2_018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041580,AG2_019,AG2_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041581,AG2_020,AG2_020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041582,AG2_021,AG2_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041583,AG2_022,AG2_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041584,AG2_023,AG2_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041585,AG2_024,AG2_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041586,AG2_025,AG2_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041587,AG2_026,AG2_026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041588,AG2_027,AG2_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041589,AG2_028,AG2_028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041590,AG2_029,AG2_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041591,AG2_030,AG2_030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041592,AG2_031,AG2_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041593,AG2_032,AG2_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041594,AG2_034,AG2_034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041595,AG2_035,AG2_035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041596,AG2_036,AG2_036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041597,AG2_037,AG2_037,-,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20200909,-
1168744,15041598,AG2_038,AG2_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041599,AG2_039,AG2_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041600,AG2_040,AG2_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1168744,15041601,AG2_041,AG2_041,-,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20200909,-
1168744,15041602,AG2_042,AG2_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
