#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
518768,32950580,COX3,CDD29_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20200912,-
518768,32950581,ATP6,CDD29_mgp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20200912,-
518768,32950582,trnD(gtc),CDD29_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950583,ATP8,CDD29_mgp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170712,-
518768,32950584,ND4L,CDD29_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200912,-
518768,32950585,ND4,CDD29_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200912,-
518768,32950586,ND6,CDD29_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200912,-
518768,32950587,trnG(tcc),CDD29_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950588,ND1,CDD29_mgp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200912,-
518768,32950589,trnL2(taa),CDD29_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950590,trnV(tac),CDD29_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950591,trnI(gat),CDD29_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950592,trnC(gca),CDD29_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950593,trnQ(ttg),CDD29_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950594,ND5,CDD29_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200912,-
518768,32950595,trnF(gaa),CDD29_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950596,CYTB,CDD29_mgp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200912,-
518768,32950597,trnP(tgg),CDD29_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950598,trnE(ttc),CDD29_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950599,trnN(gtt),CDD29_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950600,trnL1(tag),CDD29_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950601,rrnL,CDD29_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170712,-
518768,32950602,trnY(gta),CDD29_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950603,trnT(tgt),CDD29_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950604,trnK(ttt),CDD29_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950605,rrnS,CDD29_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170712,-
518768,32950606,trnR(tcg),CDD29_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950607,trnW(tca),CDD29_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950608,trnM(cat),CDD29_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950609,ND2,CDD29_mgp06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200912,-
518768,32950610,trnS1(tct),CDD29_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950611,trnS2(tga),CDD29_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950612,trnA(tgc),CDD29_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950613,trnH(gtg),CDD29_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170712,-
518768,32950614,ND3,CDD29_mgp05,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20200912,-
518768,32950615,COX1,CDD29_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20200912,-
518768,32950616,COX2,CDD29_mgp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200912,-
