#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2340716,64469960,KGB51_gp02,KGB51_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469961,KGB51_gp03,KGB51_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469962,KGB51_gp04,KGB51_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469963,KGB51_gp05,KGB51_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469964,KGB51_gp06,KGB51_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469965,KGB51_gp07,KGB51_gp07,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210502,-
2340716,64469966,KGB51_gp08,KGB51_gp08,-,-,-,-,putative tail protein,protein-coding,-,-,-,putative tail protein,20210502,-
2340716,64469967,KGB51_gp09,KGB51_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469968,KGB51_gp10,KGB51_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469969,KGB51_gp11,KGB51_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469970,KGB51_gp12,KGB51_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469971,KGB51_gp13,KGB51_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469972,KGB51_gp14,KGB51_gp14,-,-,-,-,neck whiskers protein,protein-coding,-,-,-,neck whiskers protein,20210502,-
2340716,64469973,KGB51_gp15,KGB51_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469974,KGB51_gp16,KGB51_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469975,KGB51_gp17,KGB51_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469976,KGB51_gp18,KGB51_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469977,KGB51_gp19,KGB51_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469978,KGB51_gp20,KGB51_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469979,KGB51_gp21,KGB51_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469980,KGB51_gp22,KGB51_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469981,KGB51_gp23,KGB51_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469982,KGB51_gp24,KGB51_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469983,KGB51_gp25,KGB51_gp25,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210502,-
2340716,64469984,KGB51_gp26,KGB51_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469985,KGB51_gp27,KGB51_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469986,KGB51_gp28,KGB51_gp28,-,-,-,-,coat protein,protein-coding,-,-,-,coat protein,20210502,-
2340716,64469987,KGB51_gp29,KGB51_gp29,-,-,-,-,putative capsid decoration protein,protein-coding,-,-,-,putative capsid decoration protein,20210502,-
2340716,64469988,KGB51_gp30,KGB51_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469989,KGB51_gp31,KGB51_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469990,KGB51_gp32,KGB51_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469991,KGB51_gp33,KGB51_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469992,KGB51_gp34,KGB51_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469993,KGB51_gp35,KGB51_gp35,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210502,-
2340716,64469994,KGB51_gp36,KGB51_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469995,KGB51_gp37,KGB51_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469996,KGB51_gp38,KGB51_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469997,KGB51_gp39,KGB51_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469998,KGB51_gp40,KGB51_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64469999,KGB51_gp41,KGB51_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470000,KGB51_gp42,KGB51_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470001,KGB51_gp43,KGB51_gp43,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210502,-
2340716,64470002,KGB51_gp44,KGB51_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470003,KGB51_gp45,KGB51_gp45,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210502,-
2340716,64470004,KGB51_gp46,KGB51_gp46,-,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20210502,-
2340716,64470005,KGB51_gp47,KGB51_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470006,KGB51_gp48,KGB51_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470007,KGB51_gp49,KGB51_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470008,KGB51_gp50,KGB51_gp50,-,-,-,-,putative head assembly protein,protein-coding,-,-,-,putative head assembly protein,20210502,-
2340716,64470009,KGB51_gp51,KGB51_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470010,KGB51_gp52,KGB51_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470011,KGB51_gp53,KGB51_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470012,KGB51_gp54,KGB51_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470013,KGB51_gp55,KGB51_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470014,KGB51_gp56,KGB51_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470015,KGB51_gp57,KGB51_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470016,KGB51_gp58,KGB51_gp58,-,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20210502,-
2340716,64470017,KGB51_gp59,KGB51_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470018,KGB51_gp60,KGB51_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470019,KGB51_gp61,KGB51_gp61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470020,KGB51_gp62,KGB51_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470021,KGB51_gp63,KGB51_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470022,KGB51_gp64,KGB51_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470023,KGB51_gp65,KGB51_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470024,KGB51_gp66,KGB51_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470025,KGB51_gp67,KGB51_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470026,KGB51_gp68,KGB51_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470027,KGB51_gp69,KGB51_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470028,KGB51_gp70,KGB51_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470029,KGB51_gp71,KGB51_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2340716,64470030,KGB51_gp72,KGB51_gp72,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210502,-
2340716,64470031,KGB51_gp73,KGB51_gp73,-,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20210502,-
