#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1648923,54130980,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200413,-
1648923,56669652,CP943_RS00005,CP943_RS00005,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210110,-
1648923,56669653,murQ,CP943_RS00010,-,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20210110,-
1648923,56669654,CP943_RS00015,CP943_RS00015,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210110,-
1648923,56669655,rplI,CP943_RS00020,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210110,-
1648923,56669656,CP943_RS00025,CP943_RS00025,-,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210110,-
1648923,56669657,CP943_RS00030,CP943_RS00030,-,-,-,-,YybS family protein,protein-coding,-,-,-,YybS family protein,20210110,-
1648923,56669658,CP943_RS00035,CP943_RS00035,-,-,-,-,spore coat protein,protein-coding,-,-,-,spore coat protein,20210110,-
1648923,56669659,CP943_RS00040,CP943_RS00040,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210110,-
1648923,56669660,CP943_RS00045,CP943_RS00045,-,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210110,-
1648923,56669661,CP943_RS00050,CP943_RS00050,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210110,-
1648923,56669662,rpsR,CP943_RS00055,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210110,-
1648923,56669663,ssb,CP943_RS00060,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210320,-
1648923,56669664,CP943_RS00065,CP943_RS00065,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210110,-
1648923,56669665,ychF,CP943_RS00070,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20210110,-
1648923,56669666,CP943_RS00080,CP943_RS00080,-,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210110,-
1648923,56669667,CP943_RS00085,CP943_RS00085,-,-,-,-,GerAB/ArcD/ProY family transporter,protein-coding,-,-,-,GerAB/ArcD/ProY family transporter,20210110,-
1648923,56669668,yyaC,CP943_RS00090,-,-,-,-,spore protease YyaC,protein-coding,-,-,-,spore protease YyaC,20210110,-
1648923,56669669,CP943_RS00095,CP943_RS00095,-,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210110,-
1648923,56669670,soj,CP943_RS00100,-,-,-,-,sporulation initiation inhibitor protein Soj,protein-coding,-,-,-,sporulation initiation inhibitor protein Soj,20210123,-
1648923,56669671,CP943_RS00105,CP943_RS00105,-,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210110,-
1648923,56669672,CP943_RS00110,CP943_RS00110,-,-,-,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20210110,-
1648923,56669673,noc,CP943_RS00115,-,-,-,-,nucleoid occlusion protein,protein-coding,-,-,-,nucleoid occlusion protein,20210110,-
1648923,56669674,rsmG,CP943_RS00120,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210110,-
1648923,56669675,mnmG,CP943_RS00125,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210110,-
1648923,56669676,mnmE,CP943_RS00130,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210110,-
1648923,56669677,CP943_RS00135,CP943_RS00135,-,-,-,-,protein jag,protein-coding,-,-,-,protein jag,20210110,-
1648923,56669678,SpoIIIJ,CP943_RS00140,-,-,-,-,YidC family membrane integrase SpoIIIJ,protein-coding,-,-,-,YidC family membrane integrase SpoIIIJ,20210110,-
1648923,56669679,rnpA,CP943_RS00145,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210110,-
1648923,56669680,rpmH,CP943_RS00150,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210110,-
1648923,56669681,dnaA,CP943_RS00155,-,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210110,-
