#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
439901,40864155,trnH-GUG,FPH46_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
439901,40864156,rps12,FPH46_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
439901,40864157,trnL-CAA,FPH46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
439901,40864158,trnI-CAU,FPH46_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
439901,40864159,trnN-GUU,FPH46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
439901,40864160,rpoC1,FPH46_pgp074,-,-,-,-,RNA polymerase beta' subunit-1,protein-coding,-,-,-,RNA polymerase beta' subunit-1,20200926,-
439901,40864161,trnC-GCA,FPH46_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
439901,40864162,rpoB,FPH46_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200926,-
439901,40864163,rrn4.5,FPH46_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
439901,40864164,trnA-UGC,FPH46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
439901,40864165,matK,FPH46_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200905,-
439901,40864166,trnL-UAG,FPH46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
439901,40864167,ycf3,FPH46_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
439901,40864168,rps7,FPH46_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
439901,40864169,trnL-CAA,FPH46_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
439901,40864170,ndhH,FPH46_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
439901,40864171,psaA,FPH46_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
439901,40864172,psbB,FPH46_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
439901,40864173,trnS-GGA,FPH46_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
439901,40864174,ndhF,FPH46_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
439901,40864175,trnQ-UUG,FPH46_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
439901,40864176,psbT,FPH46_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
439901,40864177,atpF,FPH46_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200926,-
439901,40864178,rps3,FPH46_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
439901,40864179,psaC,FPH46_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
439901,40864180,rpl23,FPH46_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
439901,40864181,rps19,FPH46_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
439901,40864182,psaI,FPH46_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
439901,40864183,rbcL,FPH46_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
439901,40864184,trnI-GAU,FPH46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
439901,40864185,trnV-GAC,FPH46_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
439901,40864186,trnS-UGA,FPH46_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
439901,40864187,petD,FPH46_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
439901,40864188,accD,FPH46_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit-like protein,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit-like protein,20200829,-
439901,40864189,atpH,FPH46_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
439901,40864190,rpoA,FPH46_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
439901,40864191,rps15,FPH46_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
