#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28172,43419793,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20191223,-
28172,58783432,GPX86_RS00005,GPX86_RS00005,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
28172,58783433,GPX86_RS00010,GPX86_RS00010,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
28172,58783434,GPX86_RS00015,GPX86_RS00015,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
28172,58783435,GPX86_RS00020,GPX86_RS00020,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
28172,58783436,GPX86_RS00025,GPX86_RS00025,-,-,1,-,DUF1367 family protein,protein-coding,-,-,-,DUF1367 family protein,20210129,-
28172,58783437,GPX86_RS00030,GPX86_RS00030,-,-,1,-,DUF1364 family protein,protein-coding,-,-,-,DUF1364 family protein,20210129,-
28172,58783438,GPX86_RS00035,GPX86_RS00035,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
28172,58783439,GPX86_RS00040,GPX86_RS00040,-,-,1,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210129,-
28172,58783440,GPX86_RS00045,GPX86_RS00045,-,-,1,-,lysis protein,protein-coding,-,-,-,lysis protein,20210129,-
28172,58783441,GPX86_RS00050,GPX86_RS00050,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
28172,58783442,GPX86_RS00055,GPX86_RS00055,-,-,1,-,DUF2280 domain-containing protein,protein-coding,-,-,-,DUF2280 domain-containing protein,20210129,-
28172,58783443,terL,GPX86_RS00060,-,-,1,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20210129,-
28172,58783444,GPX86_RS00065,GPX86_RS00065,-,-,1,-,DUF1073 domain-containing protein,protein-coding,-,-,-,DUF1073 domain-containing protein,20210129,-
28172,58783445,GPX86_RS00070,GPX86_RS00070,-,-,1,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210129,-
28172,58783446,istA,GPX86_RS00075,-,-,1,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210129,-
28172,58783447,istB,GPX86_RS00080,-,-,1,-,IS21-like element helper ATPase IstB,protein-coding,-,-,-,IS21-like element helper ATPase IstB,20210129,-
28172,58783448,GPX86_RS00085,GPX86_RS00085,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
28172,58783449,GPX86_RS00090,GPX86_RS00090,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
28172,58783450,GPX86_RS00095,GPX86_RS00095,-,-,1,-,tRNA,tRNA,-,-,-,-,20210101,-
28172,58783451,GPX86_RS00100,GPX86_RS00100,-,-,1,-,DUF3413 domain-containing protein,protein-coding,-,-,-,DUF3413 domain-containing protein,20200829,-
28172,58783452,GPX86_RS00105,GPX86_RS00105,-,-,1,-,YejL family protein,protein-coding,-,-,-,YejL family protein,20200831,-
28172,58783453,yejK,GPX86_RS00110,-,-,1,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20210129,-
28172,58783454,nhaC,GPX86_RS00115,-,-,1,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20210129,-
28172,58783455,asd,GPX86_RS00120,-,-,1,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200829,-
28172,58783456,GPX86_RS00125,GPX86_RS00125,-,-,1,-,YchE family NAAT transporter,protein-coding,-,-,-,YchE family NAAT transporter,20210129,-
28172,58783457,adhE,GPX86_RS00130,adhC,-,1,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,protein-coding,-,-,-,bifunctional acetaldehyde-CoA/alcohol dehydrogenase,20210129,-
28172,58783458,GPX86_RS00135,GPX86_RS00135,-,-,1,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
28172,58783459,GPX86_RS00140,GPX86_RS00140,-,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
28172,58783460,GPX86_RS00145,GPX86_RS00145,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
28172,58783461,mfd,GPX86_RS00150,-,-,1,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210129,-
28172,58783462,GPX86_RS00155,GPX86_RS00155,-,-,1,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20200828,-
28172,58783463,lolC,GPX86_RS00160,-,-,1,-,lipoprotein-releasing ABC transporter permease subunit LolC,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolC,20210605,-
28172,58783464,lolD,GPX86_RS00165,-,-,1,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20200829,-
28172,58783465,lolE,GPX86_RS00170,-,-,1,-,lipoprotein-releasing ABC transporter permease subunit LolE,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,20210129,-
28172,58783466,GPX86_RS00175,GPX86_RS00175,-,-,1,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20200829,-
28172,58783467,GPX86_RS00180,GPX86_RS00180,-,-,1,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210129,-
28172,58783468,msbA,GPX86_RS00185,-,-,1,-,lipid A ABC transporter ATP-binding protein/permease MsbA,protein-coding,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,20200829,-
28172,58783469,lpxK,GPX86_RS00190,-,-,1,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210129,-
28172,58783470,GPX86_RS00195,GPX86_RS00195,-,-,1,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20200829,-
28172,58783471,kdsB,GPX86_RS00200,-,-,1,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210129,-
28172,58783472,GPX86_RS00205,GPX86_RS00205,-,-,1,-,SpoVR family protein,protein-coding,-,-,-,SpoVR family protein,20200829,-
28172,58783473,GPX86_RS00210,GPX86_RS00210,-,-,1,-,YeaH/YhbH family protein,protein-coding,-,-,-,YeaH/YhbH family protein,20200829,-
28172,58783474,GPX86_RS00215,GPX86_RS00215,-,-,1,-,PrkA family serine protein kinase,protein-coding,-,-,-,PrkA family serine protein kinase,20200831,-
28172,58783475,GPX86_RS00220,GPX86_RS00220,-,-,1,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20210129,-
28172,58783476,GPX86_RS00225,GPX86_RS00225,-,-,1,-,YfbU family protein,protein-coding,-,-,-,YfbU family protein,20210101,-
28172,58783477,pflA,GPX86_RS00230,-,-,1,-,pyruvate formate lyase 1-activating protein,protein-coding,-,-,-,pyruvate formate lyase 1-activating protein,20210129,-
28172,58783478,GPX86_RS00235,GPX86_RS00235,-,-,1,-,DUF2219 family protein,protein-coding,-,-,-,DUF2219 family protein,20210129,-
28172,58783479,pflB,GPX86_RS00240,-,-,1,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210101,-
28172,58783480,GPX86_RS00245,GPX86_RS00245,-,-,1,-,DUF3360 family protein,protein-coding,-,-,-,DUF3360 family protein,20210129,-
28172,58783481,GPX86_RS00250,GPX86_RS00250,-,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200831,-
28172,58783482,GPX86_RS00255,GPX86_RS00255,-,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210129,-
28172,58783483,GPX86_RS00260,GPX86_RS00260,-,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
28172,58783484,GPX86_RS00265,GPX86_RS00265,-,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
28172,58783485,xthA,GPX86_RS00270,-,-,1,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210129,-
28172,58783486,rsmS,GPX86_RS00275,-,-,1,-,pleiotropic regulatory protein RsmS,protein-coding,-,-,-,pleiotropic regulatory protein RsmS,20200829,-
28172,58783487,GPX86_RS00280,GPX86_RS00280,-,-,1,-,primosomal replication protein,protein-coding,-,-,-,primosomal replication protein,20210129,-
28172,58783488,dinG,GPX86_RS00285,-,-,1,-,ATP-dependent DNA helicase DinG,protein-coding,-,-,-,ATP-dependent DNA helicase DinG,20210129,-
28172,58783489,GPX86_RS00290,GPX86_RS00290,-,-,1,-,porin,protein-coding,-,-,-,porin,20200829,-
28172,58783490,GPX86_RS00295,GPX86_RS00295,-,-,1,-,DUF2057 family protein,protein-coding,-,-,-,DUF2057 family protein,20210129,-
28172,58783491,GPX86_RS00300,GPX86_RS00300,-,-,1,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210129,-
28172,58783492,GPX86_RS00305,GPX86_RS00305,-,-,1,-,DUF3302 domain-containing protein,protein-coding,-,-,-,DUF3302 domain-containing protein,20210129,-
28172,58783493,GPX86_RS00310,GPX86_RS00310,-,-,1,-,YchJ family protein,protein-coding,-,-,-,YchJ family protein,20210129,-
28172,58783494,GPX86_RS00315,GPX86_RS00315,-,-,1,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210129,-
28172,58783495,lpxH,GPX86_RS00320,-,-,1,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210129,-
28172,58783496,GPX86_RS00325,GPX86_RS00325,-,-,1,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210101,-
28172,58783497,cysS,GPX86_RS00330,-,-,1,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210129,-
28172,58783498,ruvC,GPX86_RS00335,-,-,1,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20200831,-
28172,58783499,ruvA,GPX86_RS00340,-,-,1,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210129,-
28172,58783500,ruvB,GPX86_RS00345,-,-,1,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20200829,-
28172,58783501,cydA,GPX86_RS00350,-,-,1,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20200829,-
28172,58783502,cydB,GPX86_RS00355,-,-,1,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20200831,-
28172,58783503,cydX,GPX86_RS00360,-,-,1,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20210101,-
28172,58783504,ybgE,GPX86_RS00365,-,-,1,-,cyd operon protein YbgE,protein-coding,-,-,-,cyd operon protein YbgE,20200829,-
28172,58783505,ybgC,GPX86_RS00370,-,-,1,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20210101,-
28172,58783506,tolQ,GPX86_RS00375,-,-,1,-,protein TolQ,protein-coding,-,-,-,protein TolQ,20210101,-
28172,58783507,GPX86_RS00380,GPX86_RS00380,-,-,1,-,ExbD/TolR family protein,protein-coding,-,-,-,ExbD/TolR family protein,20210101,-
28172,58783508,tolA,GPX86_RS00385,-,-,1,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20200831,-
28172,58783509,tolB,GPX86_RS00390,-,-,1,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20200829,-
28172,58783510,pal,GPX86_RS00395,-,-,1,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20200831,-
28172,58783511,ybgF,GPX86_RS00400,-,-,1,-,tol-pal system protein YbgF,protein-coding,-,-,-,tol-pal system protein YbgF,20210129,-
28172,58783512,nadA,GPX86_RS00405,-,-,1,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210129,-
28172,58783513,GPX86_RS00410,GPX86_RS00410,-,-,1,-,UPF0149 family protein,protein-coding,-,-,-,UPF0149 family protein,20210129,-
28172,58783514,GPX86_RS00415,GPX86_RS00415,-,-,1,-,tRNA,tRNA,-,-,-,-,20210101,-
28172,58783515,GPX86_RS00420,GPX86_RS00420,-,-,1,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20210129,-
28172,58783516,GPX86_RS00425,GPX86_RS00425,-,-,1,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210129,-
28172,58783517,GPX86_RS00430,GPX86_RS00430,-,-,1,-,ribosome alternative rescue factor ArfA,protein-coding,-,-,-,ribosome alternative rescue factor ArfA,20210129,-
28172,58783518,GPX86_RS00435,GPX86_RS00435,-,-,1,-,pseudo,pseudo,-,-,-,-,20210101,-
28172,58783519,GPX86_RS00440,GPX86_RS00440,-,-,1,-,pseudo,pseudo,-,-,-,-,20210101,-
28172,58783520,GPX86_RS00445,GPX86_RS00445,-,-,1,-,trypsin-like serine protease,protein-coding,-,-,-,trypsin-like serine protease,20210129,-
28172,58783521,GPX86_RS00450,GPX86_RS00450,-,-,1,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210129,-
28172,58783522,GPX86_RS00455,GPX86_RS00455,-,-,1,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210129,-
28172,58783523,sufB,GPX86_RS00460,-,-,1,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20200831,-
28172,58783524,sufC,GPX86_RS00465,-,-,1,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20200829,-
28172,58783525,sufD,GPX86_RS00470,-,-,1,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20210129,-
28172,58783526,GPX86_RS00475,GPX86_RS00475,-,-,1,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210129,-
28172,58783527,GPX86_RS00480,GPX86_RS00480,-,-,1,-,iron-sulfur cluster assembly accessory protein,protein-coding,-,-,-,iron-sulfur cluster assembly accessory protein,20200831,-
28172,58783528,sufT,GPX86_RS00485,-,-,1,-,putative Fe-S cluster assembly protein SufT,protein-coding,-,-,-,putative Fe-S cluster assembly protein SufT,20210129,-
28172,58783529,GPX86_RS00490,GPX86_RS00490,-,-,1,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20210101,-
28172,58783530,GPX86_RS00495,GPX86_RS00495,-,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200828,-
28172,58783531,GPX86_RS00500,GPX86_RS00500,-,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20200829,-
28172,58783532,GPX86_RS00505,GPX86_RS00505,-,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
28172,58783533,GPX86_RS00510,GPX86_RS00510,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
28172,58783534,GPX86_RS00515,GPX86_RS00515,-,-,1,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210129,-
28172,58783535,GPX86_RS00520,GPX86_RS00520,-,-,1,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210129,-
28172,58783536,GPX86_RS00525,GPX86_RS00525,-,-,1,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210129,-
28172,58783537,GPX86_RS00530,GPX86_RS00530,-,-,1,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210129,-
28172,58783538,arsB,GPX86_RS00535,-,-,1,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210129,-
28172,58783539,GPX86_RS00540,GPX86_RS00540,-,-,1,-,pseudo,pseudo,-,-,-,-,20210101,-
28172,58783540,GPX86_RS00545,GPX86_RS00545,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
28172,58783541,arsD,GPX86_RS00550,-,-,1,-,arsenite efflux transporter metallochaperone ArsD,protein-coding,-,-,-,arsenite efflux transporter metallochaperone ArsD,20210129,-
28172,58783542,arsA,GPX86_RS00555,-,-,1,-,arsenical pump-driving ATPase,protein-coding,-,-,-,arsenical pump-driving ATPase,20210129,-
28172,58783543,arsB,GPX86_RS00560,-,-,1,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210129,-
