#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1750,13393572,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Actinomyces propionicus; Propionibacterium propionicus; Pseudopropionibacterium propionicum.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210428,-
1750,64405515,dnaA,EL272_RS00005,NCTC12967_00001,-,1,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210512,-
1750,64405516,dnaN,EL272_RS00010,NCTC12967_00002,-,1,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20210512,-
1750,64405517,EL272_RS00015,EL272_RS00015,NCTC12967_00003,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1750,64405518,recF,EL272_RS00020,NCTC12967_00004,-,1,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210512,-
1750,64405519,EL272_RS00025,EL272_RS00025,NCTC12967_00005,-,1,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210512,-
1750,64405520,EL272_RS00030,EL272_RS00030,NCTC12967_00006,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210512,-
1750,64405521,EL272_RS00040,EL272_RS00040,NCTC12967_00008,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210512,-
1750,64405522,EL272_RS00045,EL272_RS00045,NCTC12967_00009,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210512,-
1750,64405523,EL272_RS00050,EL272_RS00050,NCTC12967_00010,-,1,-,type II toxin-antitoxin system VapB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system VapB family antitoxin,20210512,-
1750,64405524,EL272_RS00055,EL272_RS00055,NCTC12967_00011,-,1,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210512,-
1750,64405525,EL272_RS00060,EL272_RS00060,NCTC12967_00012,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210512,-
1750,64405526,EL272_RS00065,EL272_RS00065,NCTC12967_00013,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210512,-
1750,64405527,gyrB,EL272_RS00070,NCTC12967_00014,-,1,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210512,-
1750,64405528,gyrA,EL272_RS00075,NCTC12967_00015,-,1,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210512,-
1750,64405529,EL272_RS00080,EL272_RS00080,NCTC12967_00016,-,1,-,DUF3566 domain-containing protein,protein-coding,-,-,-,DUF3566 domain-containing protein,20210512,-
