#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77586,41663061,rpl36,F0Q76_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
77586,41663062,rps11,F0Q76_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
77586,41663063,rpoA,F0Q76_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
77586,41663064,petD,F0Q76_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
77586,41663065,petB,F0Q76_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
77586,41663066,psbH,F0Q76_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200829,-
77586,41663067,psbN,F0Q76_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
77586,41663068,psbT,F0Q76_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
77586,41663069,psbB,F0Q76_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200908,-
77586,41663070,clpP,F0Q76_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
77586,41663071,rpl20,F0Q76_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
77586,41663072,rps18,F0Q76_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
77586,41663073,rpl33,F0Q76_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
77586,41663074,trnW-CCA,F0Q76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663075,petG,F0Q76_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
77586,41663076,petL,F0Q76_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190907,-
77586,41663077,psbE,F0Q76_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
77586,41663078,psbF,F0Q76_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
77586,41663079,psbL,F0Q76_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
77586,41663080,psbJ,F0Q76_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
77586,41663081,petA,F0Q76_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200908,-
77586,41663082,cemA,F0Q76_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
77586,41663083,ycf4,F0Q76_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
77586,41663084,psaI,F0Q76_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201003,-
77586,41663085,rbcL,F0Q76_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
77586,41663086,atpB,F0Q76_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
77586,41663087,trnV-UAC,F0Q76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663088,ndhC,F0Q76_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200908,-
77586,41663089,ndhK,F0Q76_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
77586,41663090,trnT-UGU,F0Q76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663091,trnS-GGA,F0Q76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663092,ycf3,F0Q76_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
77586,41663093,psaA,F0Q76_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200908,-
77586,41663094,psaB,F0Q76_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200908,-
77586,41663095,trnR-UCU,F0Q76_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663096,atpA,F0Q76_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200908,-
77586,41663097,atpF,F0Q76_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201217,-
77586,41663098,atpH,F0Q76_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200908,-
77586,41663099,atpI,F0Q76_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201003,-
77586,41663100,rps2,F0Q76_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
77586,41663101,rpoC2,F0Q76_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200908,-
77586,41663102,rpoC1,F0Q76_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200908,-
77586,41663103,trnC-GCA,F0Q76_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663104,petN,F0Q76_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
77586,41663105,trnG-GCC,F0Q76_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663106,trnS-UGA,F0Q76_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663107,psbC,F0Q76_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200908,-
77586,41663108,trnS-GCU,F0Q76_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663109,psbI,F0Q76_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
77586,41663110,trnQ-UUG,F0Q76_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663111,rps16,F0Q76_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200919,-
77586,41663112,matK,F0Q76_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201217,-
77586,41663113,psbK,F0Q76_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200829,-
77586,41663114,psbD,F0Q76_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200829,-
77586,41663115,psbZ,F0Q76_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
77586,41663116,trnfM-CAU,F0Q76_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663117,trnG-UCC,F0Q76_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663118,trnM-CAU,F0Q76_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663119,trnT-GGU,F0Q76_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663120,trnE-UUC,F0Q76_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663121,trnY-GUA,F0Q76_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663122,trnD-GUC,F0Q76_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663123,psbM,F0Q76_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
77586,41663124,rpoB,F0Q76_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200905,-
77586,41663125,trnfM-CAU,F0Q76_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663126,rps14,F0Q76_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
77586,41663127,rps4,F0Q76_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
77586,41663128,trnL-UAA,F0Q76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663129,trnF-GAA,F0Q76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663130,ndhJ,F0Q76_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
77586,41663131,trnM-CAU,F0Q76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663132,atpE,F0Q76_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
77586,41663133,trnP-UGG,F0Q76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663134,psaJ,F0Q76_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
77586,41663135,rpl2,F0Q76_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
77586,41663136,trnL-CAA,F0Q76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663137,ndhB,F0Q76_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
77586,41663138,F0Q76_pgr008,F0Q76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77586,41663139,trnA-UGC,F0Q76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663140,F0Q76_pgr007,F0Q76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77586,41663141,trnN-GUU,F0Q76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663142,rps15,F0Q76_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
77586,41663143,ccsA,F0Q76_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200908,-
77586,41663144,trnR-ACG,F0Q76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663145,F0Q76_pgr004,F0Q76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77586,41663146,trnI-GAU,F0Q76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663147,F0Q76_pgr001,F0Q76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77586,41663148,rps7,F0Q76_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
77586,41663149,trnI-CAU,F0Q76_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663150,rpl23,F0Q76_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
77586,41663151,rps19,F0Q76_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
77586,41663152,rps12,F0Q76_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
77586,41663153,psbA,F0Q76_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
77586,41663154,trnI-GAU,F0Q76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663155,F0Q76_pgr006,F0Q76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77586,41663156,F0Q76_pgr005,F0Q76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77586,41663157,trnR-ACG,F0Q76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663158,F0Q76_pgr003,F0Q76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77586,41663159,F0Q76_pgr002,F0Q76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
77586,41663160,trnA-UGC,F0Q76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77586,41663161,trnV-GAC,F0Q76_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
