#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1358004,39482655,XCCCN03_RS22920,XCCCN03_RS22920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1358004,39482656,XCCCN03_RS22795,XCCCN03_RS22795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1358004,39482658,XCCCN03_RS22900,XCCCN03_RS22900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1358004,39482661,XCCCN03_RS22820,XCCCN03_RS22820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1358004,39482672,XCCCN03_RS22815,XCCCN03_RS22815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1358004,39482675,XCCCN03_RS22790,XCCCN03_RS22790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1358004,39482676,XCCCN03_RS22780,XCCCN03_RS22780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1358004,39482678,XCCCN03_RS22960,XCCCN03_RS22960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1358004,39482682,XCCCN03_RS22785,XCCCN03_RS22785,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1358004,39482683,XCCCN03_RS23050,XCCCN03_RS23050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1358004,39482685,XCCCN03_RS23095,XCCCN03_RS23095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1358004,39482686,XCCCN03_RS22745,XCCCN03_RS22745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1358004,39482689,XCCCN03_RS22985,XCCCN03_RS22985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1358004,39482691,XCCCN03_RS22720,XCCCN03_RS22720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1358004,39482693,XCCCN03_RS22700,XCCCN03_RS22700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1358004,39482696,XCCCN03_RS22885,XCCCN03_RS22885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1358004,39482700,XCCCN03_RS22805,XCCCN03_RS22805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1358004,39482702,XCCCN03_RS22765,XCCCN03_RS22765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1358004,39482712,XCCCN03_RS22915,XCCCN03_RS22915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
1358004,39482714,XCCCN03_RS23005,XCCCN03_RS23005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1358004,39482715,XCCCN03_RS22825,XCCCN03_RS22825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1358004,39482720,XCCCN03_RS23120,XCCCN03_RS23120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1358004,39482723,XCCCN03_RS23000,XCCCN03_RS23000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
1358004,39482724,XCCCN03_RS22705,XCCCN03_RS22705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1358004,39482725,XCCCN03_RS23035,XCCCN03_RS23035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1358004,39482726,XCCCN03_RS22755,XCCCN03_RS22755,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
1358004,39482727,XCCCN03_RS23080,XCCCN03_RS23080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
1358004,39482728,XCCCN03_RS22970,XCCCN03_RS22970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1358004,39482733,XCCCN03_RS22875,XCCCN03_RS22875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1358004,39482734,XCCCN03_RS22850,XCCCN03_RS22850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190403,-
1358004,39482736,XCCCN03_RS22810,XCCCN03_RS22810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1358004,39515560,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20190403,-
