#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1358735,32879696,CCM27_mgt14,CCM27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879697,ATP6,CCM27_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1358735,32879698,COX3,CCM27_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1358735,32879699,CCM27_mgt15,CCM27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879700,CCM27_mgt16,CCM27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879701,ND4,CCM27_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1358735,32879702,CCM27_mgt17,CCM27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879703,ND6,CCM27_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1358735,32879704,CCM27_mgt20,CCM27_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879705,CCM27_mgt21,CCM27_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879706,CCM27_mgt01,CCM27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879707,CCM27_mgt04,CCM27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879708,CCM27_mgt07,CCM27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879709,CCM27_mgt12,CCM27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879710,CCM27_mgr02,CCM27_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1358735,32879711,CCM27_mgt02,CCM27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879712,CCM27_mgr01,CCM27_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1358735,32879713,CCM27_mgt03,CCM27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879714,ND1,CCM27_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1358735,32879715,CCM27_mgt05,CCM27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879716,CCM27_mgt06,CCM27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879717,ND2,CCM27_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1358735,32879718,CCM27_mgt08,CCM27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879719,CCM27_mgt09,CCM27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879720,CCM27_mgt10,CCM27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879721,CCM27_mgt11,CCM27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879722,COX1,CCM27_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1358735,32879723,CCM27_mgt13,CCM27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879724,COX2,CCM27_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1358735,32879725,ATP8,CCM27_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1358735,32879726,ND3,CCM27_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1358735,32879727,ND4L,CCM27_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1358735,32879728,CCM27_mgt18,CCM27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879729,CCM27_mgt19,CCM27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
1358735,32879730,ND5,CCM27_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1358735,32879731,CYTB,CCM27_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1358735,32879732,CCM27_mgt22,CCM27_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
