#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
418443,4818365,Era103g30,Era103g30,-,-,-,-,DNA endonuclease-like protein,protein-coding,-,-,-,DNA endonuclease-like protein,20201220,-
418443,4818366,Era103g26,Era103g26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818367,Era103g19,Era103g19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818368,Era103g36,Era103g36,-,-,-,-,scaffolding-like protein,protein-coding,-,-,-,scaffolding-like protein,20201220,-
418443,4818369,Era103g32,Era103g32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818370,Era103g40,Era103g40,-,-,-,-,internal virion-like protein,protein-coding,-,-,-,internal virion-like protein,20201220,-
418443,4818371,Era103g28,Era103g28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818372,Era103g21,Era103g21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818373,Era103g17,Era103g17,-,-,-,-,p31 HNH DNAse-like protein,protein-coding,-,-,-,p31 HNH DNAse-like protein,20201220,-
418443,4818374,Era103g07,Era103g07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818375,Era103g41,Era103g41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818376,Era103g42,Era103g42,-,-,-,-,internal virion-like protein,protein-coding,-,-,-,internal virion-like protein,20201220,-
418443,4818377,Era103g10,Era103g10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
418443,4818378,Era103g15,Era103g15,-,-,-,-,DNA polymerase A domain-like protein,protein-coding,-,-,-,DNA polymerase A domain-like protein,20201220,-
418443,4818379,Era103g51,Era103g51,-,-,-,-,Rz1 outer membrane lipoprotein,protein-coding,-,-,-,Rz1 outer membrane lipoprotein,20201220,-
