#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1632114,25019652,ADP36_gt04,ADP36_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019653,ADP36_gt05,ADP36_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019654,ADP36_gt08,ADP36_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019655,ADP36_gt10,ADP36_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019656,ADP36_gt11,ADP36_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019657,ADP36_gt12,ADP36_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019658,ADP36_gt13,ADP36_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019659,ND5,ADP36_gp05,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
1632114,25019660,ND1,ADP36_gp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160716,-
1632114,25019661,ND4L,ADP36_gp03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151104,-
1632114,25019662,CYTB,ADP36_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151104,-
1632114,25019663,ADP36_gt17,ADP36_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019664,ADP36_gt20,ADP36_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019665,ADP36_gt02,ADP36_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019666,ADP36_gt03,ADP36_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019667,ATP8,ADP36_gp13,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151104,-
1632114,25019668,ATP6,ADP36_gp12,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151104,-
1632114,25019669,ADP36_gt06,ADP36_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019670,ADP36_gr02,ADP36_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150717,-
1632114,25019671,ADP36_gt07,ADP36_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019672,ND3,ADP36_gp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160716,-
1632114,25019673,ADP36_gt09,ADP36_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019674,ND4,ADP36_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
1632114,25019675,COX3,ADP36_gp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
1632114,25019676,ND2,ADP36_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
1632114,25019677,COX1,ADP36_gp07,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
1632114,25019678,ADP36_gr01,ADP36_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150717,-
1632114,25019679,ADP36_gt14,ADP36_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019680,ADP36_gt15,ADP36_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019681,ADP36_gt16,ADP36_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019682,ND6,ADP36_gp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160716,-
1632114,25019683,ADP36_gt18,ADP36_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019684,ADP36_gt19,ADP36_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019685,COX2,ADP36_gp01,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
1632114,25019686,ADP36_gt21,ADP36_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019687,ADP36_gt22,ADP36_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
1632114,25019688,ADP36_gt01,ADP36_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150717,-
