#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
445693,11538061,CYIG_00010,CYIG_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538062,CYIG_00011,CYIG_00011,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20200909,-
445693,11538063,CYIG_00012,CYIG_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538064,CYIG_00013,CYIG_00013,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20200909,-
445693,11538065,CYIG_00014,CYIG_00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538066,CYIG_00015,CYIG_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538067,CYIG_00016,CYIG_00016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538068,CYIG_00017,CYIG_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538069,CYIG_00018,CYIG_00018,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20200909,-
445693,11538070,CYIG_00019,CYIG_00019,-,-,-,-,ribonucleotide reductase domain-containing protein,protein-coding,-,-,-,ribonucleotide reductase domain-containing protein,20200909,-
445693,11538071,CYIG_00020,CYIG_00020,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20200909,-
445693,11538072,CYIG_00021,CYIG_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538073,CYIG_00022,CYIG_00022,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200909,-
445693,11538074,CYIG_00023,CYIG_00023,-,-,-,-,DNA polymerase,other,-,-,-,-,20200909,-
445693,11538075,CYIG_00024,CYIG_00024,-,-,-,-,DNA primase,other,-,-,-,-,20200909,-
445693,11538076,CYIG_00025,CYIG_00025,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200909,-
445693,11538077,CYIG_00026,CYIG_00026,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20200909,-
445693,11538078,CYIG_00027,CYIG_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538079,CYIG_00028,CYIG_00028,-,-,-,-,RNA polymerase,other,-,-,-,-,20200909,-
445693,11538080,CYIG_00029,CYIG_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538081,CYIG_00030,CYIG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538082,CYIG_00031,CYIG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538083,CYIG_00032,CYIG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538084,CYIG_00033,CYIG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538085,CYIG_00034,CYIG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538086,CYIG_00035,CYIG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538087,CYIG_00036,CYIG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538088,CYIG_00037,CYIG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538089,CYIG_00038,CYIG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538090,CYIG_00039,CYIG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538091,CYIG_00040,CYIG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
445693,11538092,CYIG_00041,CYIG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
