#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1055743,39701902,trnH-GUG,E6R66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1055743,39701903,psbA,E6R66_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1055743,39701904,trnK-UUU,E6R66_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1055743,39701905,matK,E6R66_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1055743,39701906,rps16,E6R66_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1055743,39701907,trnQ-UUG,E6R66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1055743,39701908,psbK,E6R66_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1055743,39701909,psbI,E6R66_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1055743,39701910,trnS-GCU,E6R66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1055743,39701911,trnG-UCC,E6R66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1055743,39701912,trnR-UCU,E6R66_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1055743,39701913,atpA,E6R66_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1055743,39701914,atpF,E6R66_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1055743,39701915,atpH,E6R66_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1055743,39701916,atpI,E6R66_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1055743,39701917,rps2,E6R66_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1055743,39701918,rpoC2,E6R66_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1055743,39701919,rpoC1,E6R66_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1055743,39701920,rpoB,E6R66_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1055743,39701921,trnC-GCA,E6R66_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1055743,39701922,petN,E6R66_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1055743,39701923,psbM,E6R66_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1055743,39701924,trnD-GUC,E6R66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1055743,39701925,trnY-GUA,E6R66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1055743,39701926,trnE-UUC,E6R66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1055743,39701927,trnT-GGU,E6R66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
