#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138062,33366472,trnH-GUG,CGV95_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138062,33366473,psbA,CGV95_pgp093,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
138062,33366474,trnK-UUU,CGV95_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138062,33366475,matK,CGV95_pgp092,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
138062,33366476,rps16,CGV95_pgp091,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
138062,33366477,trnQ-UUG,CGV95_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138062,33366478,psbK,CGV95_pgp090,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
138062,33366479,psbI,CGV95_pgp089,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
138062,33366480,trnS-GCU,CGV95_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138062,33366481,trnG-UCC,CGV95_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138062,33366482,trnR-UCU,CGV95_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138062,33366483,atpA,CGV95_pgp088,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
138062,33366484,atpF,CGV95_pgp087,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
138062,33366485,atpH,CGV95_pgp086,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
138062,33366486,atpI,CGV95_pgp085,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
138062,33366487,rps2,CGV95_pgp084,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
138062,33366488,rpoC2,CGV95_pgp083,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
138062,33366489,rpoC1,CGV95_pgp082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
138062,33366490,rpoB,CGV95_pgp081,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
138062,33366491,trnC-GCA,CGV95_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138062,33366492,petN,CGV95_pgp080,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
138062,33366493,psbM,CGV95_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
138062,33366494,trnD-GUC,CGV95_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138062,33366495,trnY-GUA,CGV95_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138062,33366496,trnE-UUC,CGV95_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138062,33366497,trnT-GGU,CGV95_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138062,33366498,psbD,CGV95_pgp078,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
138062,33366499,psbC,CGV95_pgp077,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
138062,33366500,trnS-UGA,CGV95_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138062,33366501,psbZ,CGV95_pgp076,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
138062,33366502,trnG-GCC,CGV95_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138062,33366503,trnfM-CAU,CGV95_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138062,33366504,rps14,CGV95_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
138062,33366505,psaB,CGV95_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
138062,33366506,psaA,CGV95_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
138062,33366507,ycf3,CGV95_pgp072,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20170908,-
138062,33366508,trnS-GGA,CGV95_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138062,33366509,rps4,CGV95_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
138062,33366510,trnT-UGU,CGV95_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138062,33366511,trnL-UAA,CGV95_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138062,33366512,trnF-GAA,CGV95_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
138062,33366513,ndhJ,CGV95_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
138062,33366514,ndhK,CGV95_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
138062,33366515,ndhC,CGV95_pgp068,ndh3,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
138062,33366516,trnV-UAC,CGV95_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
