#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
948396,26118807,ASK55_gt04,ASK55_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118808,ASK55_gt07,ASK55_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118809,ASK55_gt08,ASK55_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118810,ATP6,ASK55_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160217,-
948396,26118811,COX3,ASK55_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
948396,26118812,ASK55_gt10,ASK55_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118813,ASK55_gt11,ASK55_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118814,ASK55_gt17,ASK55_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118815,ND4L,ASK55_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160217,-
948396,26118816,ASK55_gt18,ASK55_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118817,CYTB,ASK55_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
948396,26118818,ASK55_gt20,ASK55_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118819,ASK55_gt21,ASK55_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118820,ASK55_gt02,ASK55_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118821,ASK55_gt03,ASK55_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118822,ND2,ASK55_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
948396,26118823,ASK55_gt05,ASK55_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118824,ASK55_gt06,ASK55_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118825,COX1,ASK55_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
948396,26118826,COX2,ASK55_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
948396,26118827,ASK55_gt09,ASK55_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118828,ATP8,ASK55_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160217,-
948396,26118829,ND3,ASK55_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160217,-
948396,26118830,ASK55_gt12,ASK55_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118831,ASK55_gt13,ASK55_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118832,ASK55_gt14,ASK55_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118833,ASK55_gt15,ASK55_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118834,ASK55_gt16,ASK55_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118835,ND5,ASK55_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
948396,26118836,ND4,ASK55_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
948396,26118837,ASK55_gt19,ASK55_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118838,ND6,ASK55_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
948396,26118839,ND1,ASK55_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160217,-
948396,26118840,ASK55_gr02,ASK55_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
948396,26118841,ASK55_gt22,ASK55_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
948396,26118842,ASK55_gr01,ASK55_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151102,-
948396,26118843,ASK55_gt01,ASK55_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
