#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
167379,38332573,trnF-GAA,EFH32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332574,ndhJ,EFH32_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
167379,38332575,ndhK,EFH32_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
167379,38332576,ndhC,EFH32_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
167379,38332577,trnV-UAC,EFH32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332578,trnM-CAU,EFH32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332579,atpE,EFH32_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
167379,38332580,atpB,EFH32_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
167379,38332581,rbcL,EFH32_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
167379,38332582,accD,EFH32_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
167379,38332583,psaI,EFH32_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
167379,38332584,ycf4,EFH32_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
167379,38332585,cemA,EFH32_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
167379,38332586,petA,EFH32_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
167379,38332587,psbJ,EFH32_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
167379,38332588,psbL,EFH32_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
167379,38332589,psbF,EFH32_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
167379,38332590,psbE,EFH32_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
167379,38332591,petL,EFH32_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
167379,38332592,petG,EFH32_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
167379,38332593,trnW-CCA,EFH32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332594,trnP-UGG,EFH32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332595,psaJ,EFH32_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
167379,38332596,rpl33,EFH32_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
167379,38332597,rps18,EFH32_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
167379,38332598,rpl20,EFH32_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
167379,38332599,rps12,EFH32_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
167379,38332600,psbB,EFH32_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
167379,38332601,psbT,EFH32_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
167379,38332602,psbN,EFH32_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
167379,38332603,psbH,EFH32_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
167379,38332604,petB,EFH32_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
167379,38332605,petD,EFH32_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
167379,38332606,rpoA,EFH32_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
167379,38332607,rps11,EFH32_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
167379,38332608,rpl36,EFH32_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
167379,38332609,rps8,EFH32_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
167379,38332610,rpl14,EFH32_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
167379,38332611,rpl16,EFH32_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
167379,38332612,rps3,EFH32_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
167379,38332613,rpl22,EFH32_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
167379,38332614,rps19,EFH32_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
167379,38332615,rpl2,EFH32_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
167379,38332616,rpl23,EFH32_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
167379,38332617,trnI-CAU,EFH32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332618,ycf2,EFH32_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
167379,38332619,trnL-CAA,EFH32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332620,ndhB,EFH32_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
167379,38332621,rps7,EFH32_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
167379,38332622,trnV-GAC,EFH32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332623,trnI-GAU,EFH32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332624,trnA-UGC,EFH32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332625,trnR-ACG,EFH32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332626,trnN-GUU,EFH32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332627,ycf1,EFH32_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
167379,38332628,ndhF,EFH32_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
167379,38332629,rpl32,EFH32_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
167379,38332630,trnL-UAG,EFH32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332631,ccsA,EFH32_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
167379,38332632,ndhD,EFH32_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
167379,38332633,psaC,EFH32_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
167379,38332634,ndhE,EFH32_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
167379,38332635,ndhG,EFH32_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
167379,38332636,ndhI,EFH32_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
167379,38332637,ndhA,EFH32_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
167379,38332638,ndhH,EFH32_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
167379,38332639,rps15,EFH32_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
167379,38332640,ycf1,EFH32_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
167379,38332641,trnN-GUU,EFH32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332642,trnR-ACG,EFH32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332643,trnA-UGC,EFH32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332644,trnI-GAU,EFH32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332645,trnV-GAC,EFH32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332646,rps7,EFH32_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
167379,38332647,ndhB,EFH32_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
167379,38332648,trnL-CAA,EFH32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332649,ycf2,EFH32_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
167379,38332650,trnI-CAU,EFH32_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
167379,38332651,rpl23,EFH32_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
167379,38332652,rps12,EFH32_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
167379,38332653,rpl2,EFH32_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
167379,38332654,clpP,EFH32_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
