#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
119206,60813268,I4I60_RS00425,I4I60_RS00425,-,-,-,-,DUF1846 domain-containing protein,protein-coding,-,-,-,DUF1846 domain-containing protein,20201230,-
119206,60813269,I4I60_RS00430,I4I60_RS00430,-,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20201228,-
119206,60813270,recU,I4I60_RS00435,-,-,-,-,Holliday junction resolvase RecU,protein-coding,-,-,-,Holliday junction resolvase RecU,20201230,-
119206,60813271,I4I60_RS00440,I4I60_RS00440,-,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201230,-
119206,60813272,clpX,I4I60_RS00445,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20201230,-
119206,60813273,I4I60_RS00450,I4I60_RS00450,-,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
119206,60813274,I4I60_RS00455,I4I60_RS00455,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201230,-
119206,60813275,rpoD,I4I60_RS00460,-,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20210529,-
119206,60813276,I4I60_RS00465,I4I60_RS00465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
119206,60813277,I4I60_RS00470,I4I60_RS00470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813278,I4I60_RS00475,I4I60_RS00475,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210327,-
119206,60813279,I4I60_RS00480,I4I60_RS00480,-,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20201230,-
119206,60813280,I4I60_RS00485,I4I60_RS00485,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
119206,60813281,I4I60_RS00490,I4I60_RS00490,-,-,-,-,NADH-dependent oxidoreductase,protein-coding,-,-,-,NADH-dependent oxidoreductase,20201228,-
119206,60813282,I4I60_RS00495,I4I60_RS00495,-,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20201230,-
119206,60813283,I4I60_RS00500,I4I60_RS00500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813284,I4I60_RS00505,I4I60_RS00505,-,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210327,-
119206,60813285,I4I60_RS00510,I4I60_RS00510,-,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201230,-
119206,60813286,I4I60_RS00515,I4I60_RS00515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
119206,60813287,I4I60_RS00520,I4I60_RS00520,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201230,-
119206,60813288,I4I60_RS00525,I4I60_RS00525,-,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20201230,-
119206,60813289,I4I60_RS00530,I4I60_RS00530,-,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20201230,-
119206,60813290,I4I60_RS00535,I4I60_RS00535,-,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201230,-
119206,60813291,sufC,I4I60_RS00540,-,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201230,-
119206,60813292,sufD,I4I60_RS00545,-,-,-,-,Fe-S cluster assembly protein SufD,protein-coding,-,-,-,Fe-S cluster assembly protein SufD,20201228,-
119206,60813293,sufS,I4I60_RS00550,-,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210522,-
119206,60813294,I4I60_RS00555,I4I60_RS00555,-,-,-,-,SUF system NifU family Fe-S cluster assembly protein,protein-coding,-,-,-,SUF system NifU family Fe-S cluster assembly protein,20201228,-
119206,60813295,sufB,I4I60_RS00560,-,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201228,-
119206,60813296,I4I60_RS00565,I4I60_RS00565,-,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20201230,-
119206,60813297,fsa,I4I60_RS00570,-,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20201230,-
119206,60813298,I4I60_RS00575,I4I60_RS00575,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210327,-
119206,60813299,I4I60_RS00580,I4I60_RS00580,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201228,-
119206,60813300,I4I60_RS00585,I4I60_RS00585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813301,I4I60_RS00590,I4I60_RS00590,-,-,-,-,peptidase M13,protein-coding,-,-,-,peptidase M13,20201230,-
119206,60813302,I4I60_RS00595,I4I60_RS00595,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201228,-
119206,60813303,I4I60_RS00600,I4I60_RS00600,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201230,-
119206,60813304,I4I60_RS00605,I4I60_RS00605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813305,I4I60_RS00610,I4I60_RS00610,-,-,-,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201230,-
119206,60813306,I4I60_RS00615,I4I60_RS00615,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201230,-
119206,60813307,I4I60_RS00620,I4I60_RS00620,-,-,-,-,SprT family protein,protein-coding,-,-,-,SprT family protein,20201228,-
119206,60813308,I4I60_RS00625,I4I60_RS00625,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201230,-
119206,60813309,I4I60_RS00630,I4I60_RS00630,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
119206,60813310,I4I60_RS00635,I4I60_RS00635,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
119206,60813311,glgB,I4I60_RS00640,-,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20201228,-
119206,60813312,I4I60_RS00645,I4I60_RS00645,-,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210529,-
119206,60813313,glgD,I4I60_RS00650,-,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase subunit GlgD,20201230,-
119206,60813314,glgA,I4I60_RS00655,-,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20201226,-
119206,60813315,I4I60_RS00660,I4I60_RS00660,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
119206,60813316,I4I60_RS00665,I4I60_RS00665,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201230,-
119206,60813317,I4I60_RS00670,I4I60_RS00670,-,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201230,-
119206,60813318,I4I60_RS00675,I4I60_RS00675,-,-,-,-,lactonase family protein,protein-coding,-,-,-,lactonase family protein,20210327,-
119206,60813319,I4I60_RS00680,I4I60_RS00680,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201228,-
119206,60813320,I4I60_RS00685,I4I60_RS00685,-,-,-,-,adenosylcobyric acid synthase,protein-coding,-,-,-,adenosylcobyric acid synthase,20201230,-
119206,60813321,I4I60_RS00690,I4I60_RS00690,-,-,-,-,Mur ligase family protein,protein-coding,-,-,-,Mur ligase family protein,20201230,-
119206,60813322,I4I60_RS00695,I4I60_RS00695,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201230,-
119206,60813323,prfA,I4I60_RS00700,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201228,-
119206,60813324,prmC,I4I60_RS00705,-,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201228,-
119206,60813325,I4I60_RS00710,I4I60_RS00710,-,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210529,-
119206,60813326,upp,I4I60_RS00715,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
119206,60813327,murA,I4I60_RS00720,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201230,-
119206,60813328,I4I60_RS00725,I4I60_RS00725,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201230,-
119206,60813329,I4I60_RS00730,I4I60_RS00730,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210529,-
119206,60813330,yfcC,I4I60_RS00735,-,-,-,-,putative basic amino acid antiporter YfcC,protein-coding,-,-,-,putative basic amino acid antiporter YfcC,20210529,-
119206,60813331,I4I60_RS00740,I4I60_RS00740,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
119206,60813332,arcA,I4I60_RS00745,-,-,-,-,arginine deiminase,protein-coding,-,-,-,arginine deiminase,20201230,-
119206,60813333,argF,I4I60_RS00750,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201230,-
119206,60813334,I4I60_RS00755,I4I60_RS00755,-,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20201230,-
119206,60813335,I4I60_RS00760,I4I60_RS00760,-,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,protein-coding,-,-,-,Sapep family Mn(2+)-dependent dipeptidase,20201230,-
119206,60813336,arcC,I4I60_RS00765,-,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20201230,-
119206,60813337,I4I60_RS00770,I4I60_RS00770,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201230,-
119206,60813338,I4I60_RS00775,I4I60_RS00775,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
119206,60813339,I4I60_RS00780,I4I60_RS00780,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
119206,60813340,I4I60_RS00785,I4I60_RS00785,-,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201226,-
119206,60813341,I4I60_RS00790,I4I60_RS00790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813342,I4I60_RS00795,I4I60_RS00795,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
119206,60813343,I4I60_RS00800,I4I60_RS00800,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
119206,60813344,I4I60_RS00805,I4I60_RS00805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
119206,60813345,I4I60_RS00810,I4I60_RS00810,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20201230,-
119206,60813346,I4I60_RS00815,I4I60_RS00815,-,-,-,-,NAD(P)-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD(P)-dependent alcohol dehydrogenase,20201230,-
119206,60813347,I4I60_RS00820,I4I60_RS00820,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
119206,60813348,I4I60_RS00825,I4I60_RS00825,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
119206,60813349,I4I60_RS00830,I4I60_RS00830,-,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20201230,-
119206,60813350,I4I60_RS00835,I4I60_RS00835,-,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210529,-
119206,60813351,pabB,I4I60_RS00840,-,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20201230,-
119206,60813352,I4I60_RS00845,I4I60_RS00845,-,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20201230,-
119206,60813353,I4I60_RS00850,I4I60_RS00850,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201230,-
119206,60813354,I4I60_RS00855,I4I60_RS00855,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201230,-
119206,60813355,I4I60_RS00860,I4I60_RS00860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
119206,60813356,I4I60_RS00865,I4I60_RS00865,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201230,-
119206,60813357,I4I60_RS00870,I4I60_RS00870,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201230,-
119206,60813358,I4I60_RS00875,I4I60_RS00875,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201230,-
