#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40828,41045993,trnP-UGG,FRW34_pgt025,AVA_cp060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40828,41045994,psaJ,FRW34_pgp046,AVA_cp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
40828,41045995,rpl33,FRW34_pgp045,AVA_cp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
40828,41045996,rps18,FRW34_pgp044,AVA_cp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
40828,41045997,rpl20,FRW34_pgp043,AVA_cp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
40828,41045998,rps12,FRW34_pgp041,AVA_cp200,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
40828,41045999,clpP,FRW34_pgp040,AVA_cp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
40828,41046000,psbB,FRW34_pgp039,AVA_cp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
40828,41046001,psbT,FRW34_pgp038,AVA_cp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
40828,41046002,psbN,FRW34_pgp037,AVA_cp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
40828,41046003,psbH,FRW34_pgp036,AVA_cp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
40828,41046004,petB,FRW34_pgp035,AVA_cp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
40828,41046005,petD,FRW34_pgp034,AVA_cp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
40828,41046006,rpoA,FRW34_pgp033,AVA_cp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
40828,41046007,rps11,FRW34_pgp032,AVA_cp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
40828,41046008,rpl36,FRW34_pgp031,AVA_cp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
40828,41046009,infA,FRW34_pgp030,AVA_cp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
40828,41046010,rps8,FRW34_pgp029,AVA_cp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
40828,41046011,rpl14,FRW34_pgp028,AVA_cp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
40828,41046012,rpl16,FRW34_pgp027,AVA_cp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
40828,41046013,rps3,FRW34_pgp026,AVA_cp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
40828,41046014,rpl22,FRW34_pgp025,AVA_cp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
40828,41046015,rps19,FRW34_pgp024,AVA_cp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
40828,41046016,trnH-GUG,FRW34_pgt026,AVA_cp083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40828,41046017,rpl2,FRW34_pgp023,AVA_cp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
40828,41046018,rpl23,FRW34_pgp022,AVA_cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
40828,41046019,trnI-CAU,FRW34_pgt027,AVA_cp086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40828,41046020,trnL-CAA,FRW34_pgt028,AVA_cp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40828,41046021,ndhB,FRW34_pgp021,AVA_cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
40828,41046022,rps7,FRW34_pgp020,AVA_cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
40828,41046023,trnV-GAC,FRW34_pgt029,AVA_cp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40828,41046024,rrn16,FRW34_pgr008,AVA_cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40828,41046025,trnI-GAU,FRW34_pgt030,AVA_cp093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40828,41046026,trnA-UGC,FRW34_pgt031,AVA_cp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40828,41046027,rrn23,FRW34_pgr007,AVA_cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40828,41046028,rrn4.5,FRW34_pgr006,AVA_cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40828,41046029,rrn5,FRW34_pgr005,AVA_cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40828,41046030,trnR-ACG,FRW34_pgt032,AVA_cp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40828,41046031,trnN-GUU,FRW34_pgt033,AVA_cp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40828,41046032,rps15,FRW34_pgp019,AVA_cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
40828,41046033,ndhH,FRW34_pgp018,AVA_cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
40828,41046034,ndhF,FRW34_pgp017,AVA_cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
40828,41046035,rpl32,FRW34_pgp016,AVA_cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
40828,41046036,trnL-UAG,FRW34_pgt034,AVA_cp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40828,41046037,ccsA,FRW34_pgp015,AVA_cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
40828,41046038,ndhD,FRW34_pgp014,AVA_cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
40828,41046039,psaC,FRW34_pgp013,AVA_cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
40828,41046040,ndhE,FRW34_pgp012,AVA_cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
40828,41046041,ndhG,FRW34_pgp011,AVA_cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
40828,41046042,ndhI,FRW34_pgp010,AVA_cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
40828,41046043,ndhA,FRW34_pgp009,AVA_cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
40828,41046044,ndhH,FRW34_pgp008,AVA_cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
40828,41046045,rps15,FRW34_pgp007,AVA_cp140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
40828,41046046,trnN-GUU,FRW34_pgt035,AVA_cp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40828,41046047,trnR-ACG,FRW34_pgt036,AVA_cp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40828,41046048,rrn5,FRW34_pgr004,AVA_cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40828,41046049,rrn4.5,FRW34_pgr003,AVA_cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40828,41046050,rrn23,FRW34_pgr002,AVA_cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40828,41046051,trnA-UGC,FRW34_pgt037,AVA_cp119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40828,41046052,trnI-GAU,FRW34_pgt038,AVA_cp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40828,41046053,rrn16,FRW34_pgr001,AVA_cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
40828,41046054,trnV-GAC,FRW34_pgt039,AVA_cp122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40828,41046055,rps7,FRW34_pgp006,AVA_cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
40828,41046056,ndhB,FRW34_pgp005,AVA_cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
40828,41046057,trnL-CAA,FRW34_pgt040,AVA_cp126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40828,41046058,trnI-CAU,FRW34_pgt041,AVA_cp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40828,41046059,rpl23,FRW34_pgp004,AVA_cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
40828,41046060,rpl2,FRW34_pgp003,AVA_cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
40828,41046061,trnH-GUG,FRW34_pgt042,AVA_cp130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
40828,41046062,rps19,FRW34_pgp002,AVA_cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
40828,41046063,rps12,FRW34_pgp042,AVA_cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
