#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
395010,27982932,rns,BAQ72_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
395010,27982933,trnY(gua),BAQ72_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
395010,27982934,trnN(guu),BAQ72_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
395010,27982935,trnR(acg),BAQ72_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
395010,27982936,trnC(gca),BAQ72_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
395010,27982937,trnR(ucu),BAQ72_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
395010,27982938,trnT(ugu),BAQ72_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
395010,27982939,trnM(cau),BAQ72_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
395010,27982940,trnM(cau),BAQ72_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
395010,27982941,cox2,BAQ72_gp15,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,cytochrome oxidase subunit 2,20200911,-
395010,27982942,orf238,BAQ72_gp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
395010,27982943,nad1,BAQ72_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
395010,27982944,nad4L,BAQ72_gp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
395010,27982945,nad5,BAQ72_gp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
395010,27982946,nad3,BAQ72_gp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
395010,27982947,nad2,BAQ72_gp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
395010,27982948,cob,BAQ72_gp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
395010,27982949,nad4,BAQ72_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
395010,27982950,cox3,BAQ72_gp06,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,cytochrome oxidase subunit 3,20200911,-
395010,27982951,atp6,BAQ72_gp05,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20200911,-
395010,27982952,atp8,BAQ72_gp04,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20200911,-
395010,27982953,nad6,BAQ72_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
395010,27982954,cox1,BAQ72_gp02,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,cytochrome oxidase subunit 1,20200911,-
395010,27982955,trnK(uuu),BAQ72_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
395010,27982956,trnP(ugg),BAQ72_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
395010,27982957,atp9,BAQ72_gp01,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20200911,-
395010,27982958,trnV(uac),BAQ72_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
395010,27982959,trnM(cau),BAQ72_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
