#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55288,5333358,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
55288,5333359,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
55288,5333360,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333361,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
55288,5333362,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
55288,5333363,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333364,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333365,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333366,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20150626,-
55288,5333367,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333368,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
55288,5333369,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
55288,5333370,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
55288,5333371,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
55288,5333372,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333373,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333374,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333375,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333376,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
55288,5333377,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333378,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333379,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333380,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333381,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333382,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333383,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333384,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333385,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333386,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20120920,-
55288,5333387,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333388,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160924,-
55288,5333389,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333390,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
55288,5333391,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20120920,-
55288,5333392,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
55288,5333393,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
55288,5333394,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
