#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
797303,14332267,NATPE_RS07350,NATPE_RS07350,Natpe_1526,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332268,NATPE_RS07355,NATPE_RS07355,Natpe_1527,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201026,-
797303,14332269,NATPE_RS07360,NATPE_RS07360,Natpe_1528,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200619,-
797303,14332270,NATPE_RS07365,NATPE_RS07365,Natpe_1529,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20200619,-
797303,14332271,NATPE_RS07370,NATPE_RS07370,Natpe_1530,-,-,-,sodium/hydrogen exchanger,protein-coding,-,-,-,sodium/hydrogen exchanger,20200619,-
797303,14332272,NATPE_RS07375,NATPE_RS07375,Natpe_1531,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
797303,14332273,NATPE_RS07380,NATPE_RS07380,Natpe_1532,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20200619,-
797303,14332274,NATPE_RS07385,NATPE_RS07385,Natpe_1533,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200619,-
797303,14332275,NATPE_RS07390,NATPE_RS07390,Natpe_1534,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332276,NATPE_RS07395,NATPE_RS07395,Natpe_1535,-,-,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20200619,-
797303,14332277,NATPE_RS07400,NATPE_RS07400,Natpe_1536,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332278,NATPE_RS07405,NATPE_RS07405,Natpe_1537,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
797303,14332279,NATPE_RS07410,NATPE_RS07410,Natpe_1538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332280,NATPE_RS07415,NATPE_RS07415,Natpe_1539,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332282,NATPE_RS07425,NATPE_RS07425,Natpe_1541,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20200619,-
797303,14332283,sucC,NATPE_RS07430,Natpe_1542,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20200619,-
797303,14332284,sucD,NATPE_RS07435,Natpe_1543,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20200619,-
797303,14332286,NATPE_RS07440,NATPE_RS07440,Natpe_1545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332287,NATPE_RS07445,NATPE_RS07445,Natpe_1546,-,-,-,ribulose bisphosphate carboxylase type III,protein-coding,-,-,-,ribulose bisphosphate carboxylase type III,20200619,-
797303,14332288,NATPE_RS07450,NATPE_RS07450,Natpe_1547,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332289,NATPE_RS07455,NATPE_RS07455,Natpe_1548,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200619,-
797303,14332290,NATPE_RS07460,NATPE_RS07460,Natpe_1549,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332291,bioB,NATPE_RS07465,Natpe_1550,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20200619,-
797303,14332292,NATPE_RS07470,NATPE_RS07470,Natpe_1551,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332293,NATPE_RS07475,NATPE_RS07475,Natpe_1552,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20200619,-
797303,14332294,bioD,NATPE_RS07480,Natpe_1553,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20200619,-
797303,14332295,NATPE_RS07485,NATPE_RS07485,Natpe_1554,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332296,NATPE_RS07490,NATPE_RS07490,Natpe_1555,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20200619,-
797303,14332297,NATPE_RS07495,NATPE_RS07495,Natpe_1556,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332298,NATPE_RS07500,NATPE_RS07500,Natpe_1557,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20200619,-
797303,14332299,NATPE_RS07505,NATPE_RS07505,Natpe_1558,-,-,-,competence/damage-inducible protein A,protein-coding,-,-,-,competence/damage-inducible protein A,20200619,-
797303,14332300,NATPE_RS07510,NATPE_RS07510,Natpe_1559,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200619,-
797303,14332301,NATPE_RS07515,NATPE_RS07515,Natpe_1560,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20200619,-
797303,14332302,NATPE_RS07520,NATPE_RS07520,Natpe_1561,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200619,-
797303,14332303,NATPE_RS07525,NATPE_RS07525,Natpe_1562,-,-,-,amino acid transporter,protein-coding,-,-,-,amino acid transporter,20200619,-
797303,14332304,gcvH,NATPE_RS07530,Natpe_1563,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200619,-
797303,14332305,gcvT,NATPE_RS07535,Natpe_1564,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20200619,-
797303,14332306,NATPE_RS07540,NATPE_RS07540,Natpe_1565,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200619,-
797303,14332311,NATPE_RS07555,NATPE_RS07555,Natpe_1570,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201026,-
797303,14332312,NATPE_RS07560,NATPE_RS07560,Natpe_1571,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201026,-
797303,14332313,NATPE_RS07565,NATPE_RS07565,Natpe_1572,-,-,-,NYN domain-containing protein,protein-coding,-,-,-,NYN domain-containing protein,20200619,-
797303,14332314,NATPE_RS07570,NATPE_RS07570,Natpe_1573,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20200619,-
797303,14332315,NATPE_RS07575,NATPE_RS07575,Natpe_1574,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20200619,-
797303,14332316,NATPE_RS07580,NATPE_RS07580,Natpe_1575,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200619,-
797303,14332317,NATPE_RS07585,NATPE_RS07585,Natpe_1576,-,-,-,DUF2150 family protein,protein-coding,-,-,-,DUF2150 family protein,20200619,-
797303,14332318,NATPE_RS07590,NATPE_RS07590,Natpe_1577,-,-,-,IS66-like element ISNpe8 family transposase,protein-coding,-,-,-,IS66-like element ISNpe8 family transposase,20200619,-
797303,14332319,NATPE_RS07595,NATPE_RS07595,Natpe_1578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797303,14332320,NATPE_RS07600,NATPE_RS07600,Natpe_1579,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase family protein,20200619,-
797303,14332321,NATPE_RS07605,NATPE_RS07605,Natpe_1580,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200619,-
797303,14332322,NATPE_RS07610,NATPE_RS07610,Natpe_1581,-,-,-,DUF2270 domain-containing protein,protein-coding,-,-,-,DUF2270 domain-containing protein,20200619,-
797303,14332323,gcvPA,NATPE_RS07615,Natpe_1582,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20200619,-
797303,14332324,gcvPB,NATPE_RS07620,Natpe_1583,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20200619,-
797303,14332325,NATPE_RS07625,NATPE_RS07625,Natpe_1584,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797303,14332326,NATPE_RS07630,NATPE_RS07630,Natpe_1585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797303,14332328,NATPE_RS07635,NATPE_RS07635,Natpe_1587,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20200619,-
797303,14332329,NATPE_RS07640,NATPE_RS07640,Natpe_1588,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332330,NATPE_RS07645,NATPE_RS07645,Natpe_1589,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20200619,-
797303,14332331,NATPE_RS07650,NATPE_RS07650,Natpe_1590,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20200619,-
797303,14332332,NATPE_RS07655,NATPE_RS07655,Natpe_1591,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332333,NATPE_RS07660,NATPE_RS07660,Natpe_1592,-,-,-,-,tRNA,-,-,-,-,20200618,-
797303,14332334,NATPE_RS07665,NATPE_RS07665,Natpe_1593,-,-,-,IS701-like element ISNpe1 family transposase,protein-coding,-,-,-,IS701-like element ISNpe1 family transposase,20200619,-
797303,14332336,NATPE_RS07670,NATPE_RS07670,Natpe_1595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332338,NATPE_RS07675,NATPE_RS07675,Natpe_1597,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200619,-
797303,14332339,NATPE_RS07680,NATPE_RS07680,Natpe_1598,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20200619,-
797303,14332340,NATPE_RS07685,NATPE_RS07685,Natpe_1599,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332341,NATPE_RS07690,NATPE_RS07690,Natpe_1600,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200619,-
797303,14332343,NATPE_RS07695,NATPE_RS07695,Natpe_1602,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332344,NATPE_RS07700,NATPE_RS07700,Natpe_1603,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200619,-
797303,14332345,NATPE_RS07705,NATPE_RS07705,Natpe_1604,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201026,-
797303,14332346,NATPE_RS07710,NATPE_RS07710,Natpe_1605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200618,-
797303,14332347,NATPE_RS07715,NATPE_RS07715,Natpe_1606,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20200619,-
797303,14332348,NATPE_RS07720,NATPE_RS07720,Natpe_1607,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200619,-
797303,14332349,NATPE_RS07725,NATPE_RS07725,Natpe_1608,-,-,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20200619,-
797303,14332350,NATPE_RS07730,NATPE_RS07730,Natpe_1609,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200619,-
797303,14332351,NATPE_RS07735,NATPE_RS07735,Natpe_1610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332352,NATPE_RS07740,NATPE_RS07740,Natpe_1611,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20200619,-
797303,14332353,NATPE_RS07745,NATPE_RS07745,Natpe_1612,-,-,-,GvpL/GvpF family gas vesicle protein,protein-coding,-,-,-,GvpL/GvpF family gas vesicle protein,20200619,-
797303,14332354,NATPE_RS07750,NATPE_RS07750,Natpe_1613,-,-,-,gas vesicle protein K,protein-coding,-,-,-,gas vesicle protein K,20200619,-
797303,14332355,NATPE_RS07755,NATPE_RS07755,Natpe_1614,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20200619,-
797303,14332356,NATPE_RS07760,NATPE_RS07760,Natpe_1615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332357,NATPE_RS07765,NATPE_RS07765,Natpe_1616,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200619,-
797303,14332358,NATPE_RS07770,NATPE_RS07770,Natpe_1617,-,-,-,gas vesicle protein GvpG,protein-coding,-,-,-,gas vesicle protein GvpG,20200619,-
797303,14332359,NATPE_RS07775,NATPE_RS07775,Natpe_1618,-,-,-,GvpL/GvpF family gas vesicle protein,protein-coding,-,-,-,GvpL/GvpF family gas vesicle protein,20200619,-
797303,14332360,gvpA,NATPE_RS07780,Natpe_1619,-,-,-,gas vesicle structural protein GvpA,protein-coding,-,-,-,gas vesicle structural protein GvpA,20200619,-
797303,14332361,gvpN,NATPE_RS07785,Natpe_1620,-,-,-,gas vesicle protein GvpN,protein-coding,-,-,-,gas vesicle protein GvpN,20200619,-
797303,14332362,NATPE_RS07790,NATPE_RS07790,Natpe_1621,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20200619,-
797303,14332364,NATPE_RS07795,NATPE_RS07795,Natpe_1623,-,-,-,zinc finger CHY domain protein,protein-coding,-,-,-,zinc finger CHY domain protein,20200619,-
797303,14332365,mutS,NATPE_RS07800,Natpe_1624,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20200619,-
797303,14332367,nucS,NATPE_RS07805,Natpe_1626,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20200619,-
797303,14332368,NATPE_RS07810,NATPE_RS07810,Natpe_1627,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332369,NATPE_RS07815,NATPE_RS07815,Natpe_1628,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332370,NATPE_RS07820,NATPE_RS07820,Natpe_1629,-,-,-,beta-CASP ribonuclease aCPSF1,protein-coding,-,-,-,beta-CASP ribonuclease aCPSF1,20200619,-
797303,14332371,NATPE_RS07825,NATPE_RS07825,Natpe_1630,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200619,-
797303,14332372,bluB,NATPE_RS07830,Natpe_1631,-,-,-,"5,6-dimethylbenzimidazole synthase",protein-coding,-,-,-,"5,6-dimethylbenzimidazole synthase",20200619,-
797303,14332373,NATPE_RS07835,NATPE_RS07835,Natpe_1632,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200619,-
797303,14332374,NATPE_RS07840,NATPE_RS07840,Natpe_1633,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20200619,-
797303,14332375,NATPE_RS07845,NATPE_RS07845,Natpe_1634,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
797303,14332376,NATPE_RS07850,NATPE_RS07850,Natpe_1635,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200619,-
797303,14332378,NATPE_RS07855,NATPE_RS07855,Natpe_1637,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20200619,-
797303,14332379,NATPE_RS07860,NATPE_RS07860,Natpe_1638,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200619,-
797303,14332380,NATPE_RS07865,NATPE_RS07865,Natpe_1639,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
