#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
691745,26042439,APQ66_gt01,APQ66_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042440,ND4L,APQ66_gp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160113,-
691745,26042441,ND4,APQ66_gp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
691745,26042442,APQ66_gt02,APQ66_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042443,ND2,APQ66_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160113,-
691745,26042444,APQ66_gt05,APQ66_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042445,APQ66_gt08,APQ66_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042446,APQ66_gt12,APQ66_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042447,APQ66_gt14,APQ66_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042448,ND6,APQ66_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
691745,26042449,APQ66_gt16,APQ66_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042450,APQ66_gt21,APQ66_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042451,CYTB,APQ66_gp12,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160924,-
691745,26042452,APQ66_gt03,APQ66_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042453,APQ66_gt04,APQ66_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042454,ATP6,APQ66_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160113,-
691745,26042455,APQ66_gt06,APQ66_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042456,APQ66_gt07,APQ66_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042457,ND1,APQ66_gp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160113,-
691745,26042458,APQ66_gt09,APQ66_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042459,APQ66_gt10,APQ66_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042460,APQ66_gt11,APQ66_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042461,ND3,APQ66_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160113,-
691745,26042462,APQ66_gt13,APQ66_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042463,COX1,APQ66_gp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210116,-
691745,26042464,APQ66_gr02,APQ66_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151011,-
691745,26042465,APQ66_gt15,APQ66_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042466,APQ66_gr01,APQ66_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151011,-
691745,26042467,COX2,APQ66_gp04,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20210116,-
691745,26042468,APQ66_gt17,APQ66_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042469,APQ66_gt18,APQ66_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042470,APQ66_gt19,APQ66_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042471,APQ66_gt20,APQ66_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042472,ND5,APQ66_gp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
691745,26042473,APQ66_gt22,APQ66_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151011,-
691745,26042474,COX3,APQ66_gp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20210116,-
