#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337179,30857463,BW224_gt04,BW224_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857464,BW224_gt07,BW224_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857465,BW224_gt12,BW224_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857466,BW224_gt14,BW224_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857467,ATP6,BW224_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
337179,30857468,COX3,BW224_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
337179,30857469,BW224_gt16,BW224_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857470,BW224_gt15,BW224_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857471,ND4,BW224_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
337179,30857472,BW224_gt17,BW224_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857473,CYTB,BW224_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
337179,30857474,BW224_gt20,BW224_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857475,BW224_gt22,BW224_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857476,BW224_gt01,BW224_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857477,BW224_gr02,BW224_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170119,-
337179,30857478,BW224_gt02,BW224_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857479,BW224_gr01,BW224_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
337179,30857480,BW224_gt03,BW224_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857481,ND1,BW224_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
337179,30857482,BW224_gt05,BW224_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857483,BW224_gt06,BW224_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857484,ND2,BW224_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
337179,30857485,BW224_gt08,BW224_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857486,BW224_gt09,BW224_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857487,BW224_gt10,BW224_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857488,BW224_gt11,BW224_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857489,COX1,BW224_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
337179,30857490,BW224_gt13,BW224_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857491,COX2,BW224_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
337179,30857492,ATP8,BW224_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
337179,30857493,ND3,BW224_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
337179,30857494,ND4L,BW224_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
337179,30857495,BW224_gt18,BW224_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857496,BW224_gt19,BW224_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857497,ND5,BW224_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
337179,30857498,BW224_gt21,BW224_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
337179,30857499,ND6,BW224_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
